,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
124,ytf__delydcI_ph8,-0.1545052165,0.023971114336588793,2.0,208.0,-0.171455354,209.0,-0.137555079,,,,,,,,
125,ytf__delyddM,0.11767622200000001,0.08060778303434601,2.0,210.0,0.17467453200000002,211.0,0.060677912,,,,,,,,
126,ytf__delyheO,-0.17130900400000001,0.004945040965570264,2.0,212.0,-0.17480567600000002,213.0,-0.167812332,,,,,,,,
127,fps__bw_glc,-0.17898731350000002,0.09848935599675299,2.0,214.0,-0.10934482200000001,215.0,-0.248629805,,,,,,,,
128,fps__fps_thrA_ale1,-0.0044417,0.09565713100148504,2.0,216.0,0.063198106,217.0,-0.072081506,,,,,,,,
129,fps__fps_thrA_ale2,-0.08290150300000002,0.10161861250916686,2.0,218.0,-0.15475671300000002,219.0,-0.011046293,,,,,,,,
130,fps__fps_serB_ale1,-0.07806605200000001,0.03921711789196397,2.0,220.0,-0.10579674200000001,221.0,-0.050335362,,,,,,,,
131,fps__fps_serB_ale4,-0.41599671550000006,0.03723013581601449,2.0,222.0,-0.389671034,223.0,-0.44232239700000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.1055993505,0.04155414186623134,2.0,224.0,0.134982566,225.0,0.076216135,,,,,,,,
133,fps__fps_ptsI_ale3,0.1791401005,0.060662346396991466,2.0,226.0,0.222034857,227.0,0.13624534400000002,,,,,,,,
134,pal__lyx_ale2_f6,0.407005677,,1.0,228.0,0.407005677,,,,,,,,,,
135,pal__lyx_ale2,0.30132599400000004,0.07050300651387449,2.0,229.0,0.351179148,230.0,0.25147284000000003,,,,,,,,
136,pal__lyx_ale4,-0.03357566950000001,0.1818492905473586,2.0,231.0,-0.16216253600000002,232.0,0.095011197,,,,,,,,
137,pal__5drib_ale10_f18,1.6211865015,0.04948661847264682,2.0,233.0,1.656178825,234.0,1.586194178,,,,,,,,
138,pal__5drib_ale10,1.297065861,,1.0,235.0,1.297065861,,,,,,,,,,
139,pal__arab_ale14_f9,0.195684404,0.10515365992563412,2.0,236.0,0.27003927,237.0,0.121329538,,,,,,,,
140,pal__arab_ale14,-0.0282323175,0.09691559510291364,2.0,238.0,0.040297357000000006,239.0,-0.096761992,,,,,,,,
141,pal__arab_ale16,0.4261994335,0.07166276275129017,2.0,240.0,0.37552620800000003,241.0,0.47687265900000003,,,,,,,,
142,pal__tartr_ale26_f10,0.1268803215,0.2277581841737596,2.0,242.0,-0.034169035,243.0,0.287929678,,,,,,,,
143,pal__tartr_ale26,0.20588917900000003,0.09706827572042782,2.0,244.0,0.27452681500000004,245.0,0.137251543,,,,,,,,
144,pal__tartr_ale28_f10,0.24842414550000003,0.19347319123490073,2.0,246.0,0.385230351,247.0,0.11161794,,,,,,,,
145,pal__tartr_ale28,0.311617572,0.2827848810394129,2.0,248.0,0.11165846500000001,249.0,0.511576679,,,,,,,,
146,efeU__delmenFentC_citr,-0.9209906080000001,0.06160445940979855,2.0,250.0,-0.8774296770000001,251.0,-0.964551539,,,,,,,,
147,efeU__delmenFentC,-0.17565876800000002,0.09175282535281434,2.0,252.0,-0.11077972300000001,253.0,-0.24053781300000002,,,,,,,,
148,efeU__menFentC_ale39,-0.2081230775,0.18649003093807234,2.0,254.0,-0.339991443,255.0,-0.076254712,,,,,,,,
149,efeU__menFentC_ale29,-0.7779871105,0.18504833213511454,2.0,256.0,-0.908836041,257.0,-0.64713818,,,,,,,,
150,efeU__menFentC_ale30,-0.41196542,0.10475010135768888,2.0,258.0,-0.33789591300000005,259.0,-0.486034927,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14670104850000001,0.1076188866019713,2.0,260.0,0.07060300400000001,261.0,0.222799093,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13884717200000002,0.05409882922606,2.0,262.0,0.100593523,263.0,0.17710082100000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.245511264,0.0769128983726322,2.0,264.0,0.19112563200000002,265.0,0.299896896,,,,,,,,
154,misc2__salc_glc,0.7550308285,0.14435971937464712,2.0,266.0,0.6529530920000001,267.0,0.8571085650000001,,,,,,,,
155,misc2__dbcn_glc,-0.42875568350000004,0.5150491512595449,2.0,268.0,-0.7929504310000001,269.0,-0.064560936,,,,,,,,
156,misc2__tyr_glc,0.141963584,0.13538941295309606,2.0,270.0,0.046228812,271.0,0.23769835600000003,,,,,,,,
157,misc2__arg_cytd,-0.305005022,0.07887472795326811,2.0,272.0,-0.249232167,273.0,-0.360777877,,,,,,,,
158,misc2__delyheO_pyr,0.0939446085,0.024171289195274892,2.0,274.0,0.076852926,275.0,0.11103629100000001,,,,,,,,
159,nquinone__delubiC,0.246720281,0.1474618767267788,2.0,276.0,0.35099157400000003,277.0,0.142448988,,,,,,,,
160,nquinone__ubiC_ale1,0.395756341,0.11196197110025134,2.0,278.0,0.31658727200000003,279.0,0.47492541,,,,,,,,
161,nquinone__ubiC_ale2,0.0866966995,0.03155307952578361,2.0,280.0,0.064385303,281.0,0.10900809600000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.2719345605,0.013336600285710043,2.0,282.0,-0.26250416,283.0,-0.281364961,,,,,,,,
163,nquinone__ubiC_ale4,0.358766249,0.04973582623686069,2.0,284.0,0.323597709,285.0,0.393934789,,,,,,,,
164,nquinone__delpdhR,-0.7155078995,0.11605373570636218,2.0,286.0,-0.7975702830000001,287.0,-0.633445516,,,,,,,,
165,quinone__glu_ale4,-0.5142335474999999,0.12615239999581698,2.0,288.0,-0.603436765,289.0,-0.42503033,,,,,,,,
166,quinone__delmenF,-0.305858796,0.12733459131718616,2.0,290.0,-0.395897949,291.0,-0.215819643,,,,,,,,
167,quinone__menF_ale5,-0.357633881,0.2796836888880376,2.0,292.0,-0.159867648,293.0,-0.555400114,,,,,,,,
168,quinone__menF_ale6,-0.4078107715,0.20542479207490236,2.0,294.0,-0.262553508,295.0,-0.553068035,,,,,,,,
169,quinone__menF_ale7,-0.383393306,0.04955113277404191,2.0,296.0,-0.41843124800000003,297.0,-0.348355364,,,,,,,,
170,quinone__menF_ale8,-0.561817954,0.20838383667137614,2.0,298.0,-0.7091675780000001,299.0,-0.41446833,,,,,,,,
171,quinone__delmenFubiC,-0.09554422400000001,0.04484497369235989,2.0,300.0,-0.06383403900000001,301.0,-0.127254409,,,,,,,,
172,quinone__menFubiC_ale1,-0.7147364385000001,0.18775646059739098,2.0,302.0,-0.5819725720000001,303.0,-0.8475003050000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.6097228625000001,0.09741336150731636,2.0,304.0,-0.6786045110000001,305.0,-0.5408412140000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.2128376355,0.09744245046608084,2.0,306.0,-0.143935418,307.0,-0.28173985300000004,,,,,,,,
175,quinone__menFubiC_ale4,0.16141104350000002,0.0606445683182989,2.0,308.0,0.118528858,309.0,0.20429322900000002,,,,,,,,
176,oxyR__wt_glc,-0.3618596115,0.018636566429029028,2.0,310.0,-0.375037654,311.0,-0.348681569,,,,,,,,
177,oxyR__wt_h2o2,-0.33168622400000003,0.11081593061307039,2.0,312.0,-0.41004492000000003,313.0,-0.253327528,,,,,,,,
178,oxyR__glu_ale4,-0.0683137245,0.018988402964357602,2.0,314.0,-0.054886896000000004,315.0,-0.08174055300000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.094535286,0.009080775592655514,2.0,316.0,0.088114208,317.0,0.100956364,,,,,,,,
180,oxyR__oxyR_ale17,-0.12242342450000002,0.11477680692555639,2.0,318.0,-0.041263966,319.0,-0.20358288300000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.18611045350000002,0.011783946529289097,2.0,320.0,-0.17777794500000002,321.0,-0.19444296200000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.8408878209999999,0.2697686149748227,2.0,322.0,-1.031643038,323.0,-0.6501326040000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3335511085,0.11470937156604818,2.0,324.0,-0.41466288300000004,325.0,-0.252439334,,,,,,,,
184,oxyR__oxyR_ale19,-0.9259062044999999,0.21867271904893118,2.0,326.0,-1.080531167,327.0,-0.771281242,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8793763680000001,0.03434720136504055,2.0,328.0,-0.8550892290000001,329.0,-0.9036635070000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.8152998760000001,0.2358811970663267,2.0,330.0,-0.98209307,331.0,-0.6485066820000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5743570855,0.12506929766901592,2.0,332.0,-0.662794434,333.0,-0.485919737,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.255032956,0.06476542329738762,2.0,334.0,-0.300829026,335.0,-0.209236886,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.265271237,0.010365013029151573,2.0,336.0,-0.272600408,337.0,-0.257942066,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.327701845,0.13876732851486162,2.0,338.0,-0.229578526,339.0,-0.42582516400000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2143267305,0.004536355166354648,2.0,340.0,-0.211119043,341.0,-0.217534418,,,,,,,,
192,svns_pgi__PaePgi2_34,0.15713233100000001,0.058614643647527956,2.0,342.0,0.198579143,343.0,0.115685519,,,,,,,,
193,svns_pgi__PaePgi2_63,0.12427197200000001,0.02237351333762175,2.0,344.0,0.14009243500000002,345.0,0.108451509,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0034667874999999987,0.18120039703904003,2.0,346.0,-0.131594817,347.0,0.124661242,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1256550045,0.055713874549318906,2.0,348.0,0.086259346,349.0,0.16505066300000001,,,,,,,,
196,abx_media__m9_ctrl,-1.0119909329999999,0.13570978606508888,2.0,350.0,-0.916029623,351.0,-1.107952243,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6533379115,0.21863440517509944,2.0,352.0,-0.807935782,353.0,-0.498740041,,,,,,,,
198,abx_media__camhb_ctrl,-0.7483635445000001,0.22333213695816323,2.0,354.0,-0.906283213,355.0,-0.590443876,,,,,,,,
199,abx_media__m9_mero,-1.469959049,0.10139838410216646,2.0,356.0,-1.5416585340000002,357.0,-1.398259564,,,,,,,,
200,abx_media__rpmi_mero,-0.694137819,0.11632455972487685,2.0,358.0,-0.6118839340000001,359.0,-0.776391704,,,,,,,,
201,abx_media__camhb_mero,-1.8282968265,0.14320810264338976,2.0,360.0,-1.929560247,361.0,-1.7270334059999999,,,,,,,,
202,abx_media__m9_trisulf,-0.56833184,0.11963163591508964,2.0,362.0,-0.652924181,363.0,-0.483739499,,,,,,,,
203,abx_media__rpmi_trisulf,-1.003126148,0.00598104715231722,2.0,364.0,-0.998896909,365.0,-1.007355387,,,,,,,,
204,abx_media__camhb_trisulf,-0.6358585045,0.13898048938958427,2.0,366.0,-0.537584458,367.0,-0.7341325510000001,,,,,,,,
205,abx_media__m9_cef,-1.0697843360000001,0.3942535489932644,2.0,368.0,-0.791004978,369.0,-1.348563694,,,,,,,,
206,abx_media__rpmi_cef,-0.531423591,0.07872354003816902,2.0,370.0,-0.47575764200000004,371.0,-0.58708954,,,,,,,,
207,abx_media__camhb_cef,-0.9423981100000001,0.004537874738827384,2.0,372.0,-0.945606872,373.0,-0.9391893480000001,,,,,,,,
208,abx_media__m9_cipro,-1.5737997215,0.16175547391593315,2.0,374.0,-1.688178114,375.0,-1.459421329,,,,,,,,
209,abx_media__rpmi_cipro,-0.5446284060000001,0.16407469718409093,2.0,376.0,-0.6606467370000001,377.0,-0.42861007500000003,,,,,,,,
210,abx_media__camhb_cipro,-1.1993743295,0.08508603099384983,2.0,378.0,-1.259539239,379.0,-1.13920942,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.179589812,0.19242186840816644,2.0,380.0,-0.31565262,381.0,-0.043527004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.301724353,0.06719102583102744,2.0,382.0,-0.349235583,383.0,-0.25421312300000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2501634485,0.041854177172983724,2.0,384.0,-0.220568076,385.0,-0.279758821,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.43853167550000005,0.040406640496440466,2.0,386.0,0.46710348500000004,387.0,0.409959866,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.43599822650000003,0.05616623762730164,2.0,388.0,-0.396282699,389.0,-0.47571375400000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4020540945,0.0793626394104614,2.0,390.0,-0.458171955,391.0,-0.345936234,,,,,,,,
217,hot_tale__hot_ale3_30c,0.150624227,0.14974881844905505,2.0,392.0,0.256512632,393.0,0.044735822,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5167137690000001,0.11652309551004422,2.0,394.0,-0.5991080400000001,395.0,-0.434319498,,,,,,,,
