,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.11988525950000001,,1.0,443.0,0.11988525950000001,,,,,,
209,Infection_conditions__Temp10,-0.3899907542,,1.0,444.0,-0.3899907542,,,,,,
210,Infection_conditions__NonSPI2,0.3744707384,,1.0,445.0,0.3744707384,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1491798968,0.10066004639435372,2.0,446.0,-0.2203572982,449.0,-0.0780024954,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19665861380462965,2.0,447.0,-0.13905863940000002,448.0,0.13905863940000002,,,,
213,comparative_st474__st474_InSPI2,-0.45783179965000004,0.4272164826072922,4.0,450.0,-0.3324775505,452.0,-0.010751107400000001,468.0,-0.4541302689,469.0,-1.0339682718
214,comparative_st474__st474_LEP,0.005334163,,1.0,451.0,0.005334163,,,,,,
215,comparative_st474__st474_EEP,0.0434096096,,1.0,453.0,0.0434096096,,,,,,
216,comparative_st474__st474_ESP,-0.946852289275,0.2243762849964652,4.0,454.0,-0.7176384575,460.0,-0.792548023,461.0,-1.1625100702,472.0,-1.1147126064
217,comparative_st474__st474_NaCl_shock,-1.0079970158,,1.0,455.0,-1.0079970158,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3850638366,,1.0,456.0,-0.3850638366,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1101690202,,1.0,457.0,-2.1101690202,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0172798852,,1.0,458.0,0.0172798852,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.025837658433333337,0.3458404456557885,3.0,462.0,0.0674152965,464.0,-0.40874308060000003,476.0,0.2638148088,,
223,comparative_st474__st474_Bile_shock,-0.2462423169,,1.0,463.0,-0.2462423169,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.36314931159999997,0.4544973285432577,3.0,465.0,0.0049274969,470.0,-0.8711590401,471.0,-0.2232163916,,
225,comparative_st474__st474_Macrophage,-0.6172606868,0.19665442278273754,2.0,466.0,-0.7563163627,473.0,-0.4782050109,,,,
226,comparative_st474__st474_Anaerobic_shock,0.11838073810000001,,1.0,467.0,0.11838073810000001,,,,,,
227,comparative_st474__st474_25C,-0.2937179907,,1.0,474.0,-0.2937179907,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.168457402,,1.0,475.0,-0.168457402,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.939264191675,0.6168131681682945,4.0,477.0,0.9128926864,500.0,1.2838418744,501.0,1.4770537173,504.0,0.08326848860000001
230,comparative_D23580__D23580_InSPI2,1.218810639525,0.20264660322602807,4.0,478.0,1.1675204715,481.0,1.3431687042,495.0,0.9559673133000001,499.0,1.4085860691
231,comparative_D23580__D23580_Anaerobic_growth,0.4140871339,0.502954570044103,3.0,479.0,0.6847227618,507.0,-0.1662369353,508.0,0.7237755752,,
232,comparative_D23580__D23580_pBT1 deletion,0.4605141652,0.008644742580098836,2.0,480.0,0.4666269213,483.0,0.45440140910000004,,,,
233,comparative_D23580__D23580_25C,-0.9676484230000001,,1.0,482.0,-0.9676484230000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.37524545530000003,,1.0,484.0,0.37524545530000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6416344857,,1.0,485.0,0.6416344857,,,,,,
236,comparative_D23580__D23580_LEP,-0.1054171358,,1.0,486.0,-0.1054171358,,,,,,
237,comparative_D23580__D23580_ESP,0.449285196975,0.10985246042789808,4.0,487.0,0.3441271517,489.0,0.5788505489,502.0,0.5005616034,505.0,0.37360148390000003
238,comparative_D23580__D23580_Macrophage,-0.1927666401,0.17075097426925512,2.0,488.0,-0.3135058119,503.0,-0.07202746830000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5155261843,,1.0,490.0,-0.5155261843,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.402993878,,1.0,491.0,0.402993878,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5356024874,,1.0,492.0,-1.5356024874,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9140988207,,1.0,494.0,0.9140988207,,,,,,
244,comparative_D23580__D23580_EEP,-0.3099259628,,1.0,496.0,-0.3099259628,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9293308847,,1.0,497.0,0.9293308847,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7843465735,,1.0,498.0,-0.7843465735,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7984086934999999,,1.0,506.0,-1.7984086934999999,,,,,,
248,pgtE__ESP_tex,-0.7571055753,,1.0,509.0,-0.7571055753,,,,,,
249,pgtE__Pooled_tex,-2.5443750251,,1.0,510.0,-2.5443750251,,,,,,
250,pgtE__ESP,0.9563449319,,1.0,511.0,0.9563449319,,,,,,
251,pgtE__InSPI2,1.5450628342,,1.0,512.0,1.5450628342,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1371143472,,1.0,514.0,-1.1371143472,,,,,,
254,aroA__SF101,-1.0283708087,0.2924074394436505,2.0,515.0,-1.235134092,516.0,-0.8216075254,,,,
255,aroA__SF100,-1.0520654162,0.24896544819523664,2.0,517.0,-1.2281105729,518.0,-0.8760202595000001,,,,
256,aroA__WT_vivo,0.0,0.14042683232845948,2.0,519.0,-0.0992967654,520.0,0.0992967654,,,,
257,flagella_mutants__SF102,0.0,0.00348973516540071,2.0,521.0,-0.0024676154,522.0,0.0024676154,,,,
258,flagella_mutants__del_fliHIJ,0.029120045049999994,0.14763208588500243,2.0,523.0,0.1335116941,524.0,-0.075271604,,,,
259,flagella_mutants__del_fliF,0.25348802245,0.07006372399210493,2.0,525.0,0.3030305568,526.0,0.20394548810000002,,,,
260,myricanol__Control,0.0,0.17026778088315636,3.0,527.0,0.1873290353,528.0,-0.041973206900000004,529.0,-0.1453558284,,
261,myricanol__Myricanol,0.18534195716666665,0.3469252348590215,3.0,530.0,-0.1959590876,531.0,0.4823609595,532.0,0.2696239996,,
