,PA2351
Paeru_0161,1.474209789
Paeru_0162,1.08293605
Paeru_0166,1.155515668
Paeru_0167,1.111746004
Paeru_0220,1.11701181
Paeru_0221,0.092763333
Paeru_0258,0.622392237
Paeru_0259,1.022047371
Paeru_0260,1.827485531
Paeru_0261,3.912637768
Paeru_0262,1.547872468
Paeru_0263,2.6867161299999998
Paeru_0264,1.728321979
Paeru_0265,1.213533392
Paeru_0266,1.93793663
Paeru_0267,0.9886865130000001
Paeru_0268,2.2152737350000002
Paeru_0269,1.849573737
Paeru_0270,0.6019919530000001
Paeru_0271,1.432228376
Paeru_0282,2.258854616
Paeru_0283,0.667170677
Paeru_0284,1.9445039610000001
Paeru_0285,1.350619016
Paeru_0286,1.245226788
Paeru_0287,0.24191173800000002
Paeru_0001,1.763089367
Paeru_0002,1.904236627
Paeru_0005,1.452088838
Paeru_0006,1.334188615
Paeru_0007,-1.005791397
Paeru_0009,-0.817277134
Paeru_0011,-1.009219734
Paeru_0012,-0.359602531
Paeru_0013,-0.592939733
Paeru_0014,-0.389701004
Paeru_0021,-0.452889853
Paeru_0022,-0.688568739
Paeru_0023,1.276648744
Paeru_0024,2.047303078
Paeru_0025,2.141576268
Paeru_0026,1.214091293
Paeru_0031,1.540103464
Paeru_0032,1.862841275
Paeru_0102,0.839463151
Paeru_0103,1.523838582
Paeru_0104,1.1533522920000001
Paeru_0105,0.7202320550000001
Paeru_0108,1.152564121
Paeru_0109,-0.005611312
Paeru_0110,-0.254627587
Paeru_0121,1.218106576
Paeru_0122,1.711808739
Paeru_0123,1.688048822
Paeru_0124,1.330034752
Paeru_0125,1.103263016
Paeru_0126,-0.023626829000000002
Paeru_0127,0.7949186970000001
Paeru_0128,1.750426681
Paeru_0129,1.544641696
Paeru_0139,1.167008801
Paeru_0140,1.337644298
Paeru_0157,1.659499388
Paeru_0158,1.319437342
Paeru_0159,2.045750594
Paeru_0160,1.6725454430000002
Paeru_0163,-0.316810109
Paeru_0165,-0.742192576
Paeru_0218,3.187912137
Paeru_0219,3.563403343
Paeru_0254,-0.063130776
Paeru_0256,1.44238722
Paeru_0257,1.503673772
SRX591667,0.42522401200000004
SRX591668,-0.808255644
SRX591669,0.584899351
SRX591670,-0.808255644
SRX591671,-0.41970436400000005
SRX591675,-0.42522401200000004
SRX591676,-0.808255644
SRX591677,-0.19449370100000002
SRX591678,0.155810151
SRX591679,0.7954611460000001
ERX541575,-0.17037780300000002
ERX541576,-0.49438873200000005
ERX541577,-0.297834853
ERX541578,-0.355079925
ERX541585,-0.6738607360000001
ERX541586,-1.022020281
ERX541587,0.173114272
ERX541588,-0.173114272
ERX541593,-0.331843895
ERX541594,-0.8505341780000001
ERX541595,-0.025446517000000002
ERX541596,0.442662875
SRX3763712,-0.31233529400000004
SRX3763714,0.31233529400000004
SRX3763715,0.14510941100000002
SRX3763716,0.380011148
SRX3763717,0.7407856340000001
ERX2259197,-0.33963555700000003
ERX2259198,-0.6343305140000001
ERX2259199,0.347182513
ERX2259200,-0.347182513
SRX1516139,-0.42517034000000004
SRX1516140,0.42517034000000004
SRX1516141,-0.6214524450000001
SRX1516142,-0.564110487
ERX2068556,-1.355399874
ERX2068557,-0.41391351200000004
ERX2068558,-0.23940825300000002
ERX2068559,1.085823424
ERX2068560,-0.29819824100000003
ERX2068561,-0.787625184
SRX2652927,-0.351654558
SRX2652931,0.5124046750000001
SRX2652933,0.144396684
SRX2652935,0.129665879
SRX2652937,-0.27406256300000004
SRX3324112,-0.052830010000000004
SRX3324113,0.052830010000000004
SRX3324116,-1.019308665
SRX3324117,0.47379612400000004
SRX6747953,0.09401284800000001
SRX6747954,-0.23745851
SRX6747955,0.143445662
SRX6747957,-0.7446653820000001
SRX6747958,-0.8430890940000001
SRX7058493,0.15809356800000002
SRX7058498,0.05478375
SRX7058499,-0.08141461100000001
SRX7058500,0.057593785
SRX7058501,0.27954089400000004
SRX7058502,-0.29142190300000004
SRX7058503,-0.293758207
SRX7058504,-0.112125152
SRX7058505,0.129648773
SRX7058506,-0.11038082
SRX7058508,0.328516519
SRX7058510,0.044814589
SRX7058511,-0.090783005
SRX7058512,-1.060898724
SRX7058513,-0.58497591
SRX7058514,0.058474638
SRX7058515,0.22180976100000002
SRX7058492,0.5296268620000001
SRX7058494,-0.269118142
SRX7058495,-0.436425174
SRX7058509,-0.24289151900000003
SRX6923929,-1.5524648440000002
SRX6923930,0.700773182
SRX6923932,1.381842986
SRX6923933,1.226457623
SRX6923934,0.326007221
SRX6923935,-1.5524648440000002
SRX7940213,0.39323956
SRX7940214,-0.298947181
SRX7940215,-0.09429237900000001
SRX7940216,0.120931748
SRX7940217,-0.832591513
SRX6874325,-0.556240009
SRX6874326,0.610454495
SRX6874327,-0.18697121900000002
SRX6874328,0.6889967410000001
SRX6874329,-0.556240009
SRX6874330,0.225039134
SRX6874331,0.39573125400000003
SRX6874332,0.393915391
SRX6874333,-0.556240009
SRX6874334,0.252445786
SRX2255950,-0.641996333
SRX2255951,-0.582025484
SRX2255954,0.268440791
SRX2255955,-0.268440791
ERX2813653,-0.172358284
ERX2813654,0.172358284
ERX2813656,0.551468791
ERX2813657,-0.40425021800000005
ERX2813658,-0.052947647
SRX2711962,-0.11589608800000001
SRX2711963,0.11589608800000001
SRX2711964,-0.07195425400000001
SRX2711965,0.06933886
SRX2711966,0.09251414300000001
SRX2711967,-0.20039861
