k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NikR+Fnr+NarL,False,0.0062475693,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
194,PhoP,False,-0.0062289974,PhoP,,Metal Homeostasis
59,Anaero-related,False,-0.0057783276,,,Anaerobiosis
1,SG_yzfA,False,-0.005699671700000001,,,Unknown
146,PaaX,False,-0.0056598473000000005,IHF and Crp and PaaX,,Carbon Metabolism
135,YgbI,False,-0.0055548644,YgbI,,Carbon Metabolism
65,SG_ymgI,False,-0.0055313898000000005,,,Unknown
53,Thiamine-1,False,-0.0054658297,Thiamine diphosphate,,Cofactor Metabolism
89,RbsR+dsrA,False,-0.0054545695,dsrA and Crp and RbsR,,Carbon Metabolism
214,SG_ynaM,False,0.0052404742,,,Unknown
94,ArgR,False,0.0052123634,ArgR,,Amino Acid Metabolism
84,Nac,False,-0.0052015829000000005,Nac,,Nitrogen Metabolism
180,NagC,False,0.0051436613,NagC,,Carbon Metabolism
12,Curli,False,0.0050041027000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
28,PlaR,False,-0.0049548734,PlaR and IHF and Crp,,Carbon Metabolism
90,CysB-2,False,0.004756213400000001,CysB,,Amino Acid Metabolism
166,PAL Del-2,False,-0.004738135,,,Unknown
178,gnd KO,False,-0.0046931249,,,Carbon Metabolism
11,PhoB-1,False,0.0046843794,PhoB,,Phosphate Metabolism
46,PspF,False,-0.0046673774000000005,RpoN and IHF and PspF,,Phage Shock
78,SoxS,False,-0.0046402319,SoxS,,Redox Stress
6,DLP12,False,0.0045878343,,,Prophage
159,SG_ydfW,False,-0.0045448814,,,Unknown
177,ppGpp,False,-0.0045312600000000005,ppGpp,,Stringent Response
21,SG_yfaH,False,-0.0045011829,,,Unknown
82,RcnR,False,-0.0044930745,RcnR,,Metal Homeostasis
164,RpoH,False,-0.0044826345,RpoH,,Heat Shock
191,FlhDC-2,False,-0.0044057464000000005,FlhDC,,Motility
55,PuuR,False,-0.0044038165,RpoS and ArcA and PuuR,,Nitrogen Metabolism
128,Single Reads,False,0.0043401489,,,Unknown
131,Mlc,False,0.0043244341,Mlc and Crp,,Carbon Metabolism
37,NrdR,False,0.0042948674,NrdR,,Nucleotide Metabolism
175,Hot TALE Mut-2,False,-0.0042503028,,,Unknown
26,LPS,False,-0.0042361151,,,Extracellular Structures
198,pts KO,False,0.0041635931,,,Carbon Metabolism
127,FucR/ExuR,False,0.0041525761,FucR or ExuR,,Carbon Metabolism
10,YieP,False,0.0040785050000000005,YieP,,Membrane Homeostasis
67,RcsAB,False,-0.0039957101,RcsAB,,Membrane Homeostasis
14,Fnr-1,False,0.0039474382,Fnr,,Anaerobiosis
42,BW25113,False,-0.0039415635,,,Strain Difference
152,Fe-related-2,False,-0.0038623641,,,Metal Homeostasis
138,SG_yjiS,False,-0.003857861,,,Unknown
150,SG_ldrA,False,-0.0038159547,,,Unknown
211,NarL,False,0.0037854088,NarL,,Nitrogen Metabolism
130,Fur-2,False,-0.0036704122,Fur,,Metal Homeostasis
141,flhDC,False,-0.0035767094,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
217,SG_sgrT,False,-0.0035630764000000002,,,Unknown
88,ALE Muts,False,-0.0035010385000000003,,,Unknown
204,SG_ydfA,False,-0.0034345796000000003,,,Unknown
167,SG_intG,False,-0.0033722985000000003,,,Unknown
85,pgi KO,False,-0.0033489906000000002,,,Carbon Metabolism
58,YcjW,False,0.0032233314,YcjW,,Carbon Metabolism
144,fur KO,False,-0.0032148294,,,Metal Homeostasis
107,SG_ykgR,False,0.0031726607,,,Unknown
50,CsqR,False,-0.0030620967,CsqR,,Carbon Metabolism
7,SG_yqhI,False,0.0030522580000000004,,,Unknown
106,SG_ynfQ,False,-0.003034656,,,Prophage
91,FlhDC-1,False,0.0030076334,FlhDC,,Motility
64,GntR,False,-0.0030007405,GntR,,Carbon Metabolism
96,SG_ytiC,False,-0.002969918,,,Unknown
4,CysB-1,False,-0.0029690995,CysB,,Amino Acid Metabolism
169,sdh KO,False,-0.0028263921,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0028121728,ZntR or Zur or CueR,,Metal Homeostasis
80,rdlC,False,-0.0026598525,rdlC,,Toxin/Antitoxin
8,SG_icdC,False,0.0026513874,,,Unknown
176,GadEXW,False,0.0026154899000000002,GadE or GadX or GadW,,Redox Stress
183,YciT,False,-0.002597821,,,Unknown
100,NtrC-1,False,0.002514446,RpoN and NtrC,,Nitrogen Metabolism
186,Resistance,False,-0.002438239,,,Membrane Homeostasis
210,OmpR,False,0.0024267069,OmpR,,Membrane Homeostasis
187,entC ALE,False,-0.0024176449,,,Unknown
63,thrA KO,False,-0.0023913853,,,Amino Acid Metabolism
103,Cytochrome c,False,0.0023593407,,,Energy Metabolism
208,SG_cspH,False,-0.002341236,,,Unknown
0,e14 Removal,False,-0.0023397914,,,Prophage
33,sokB/rdlD,False,-0.0023358064,sokB or rdlD,,Toxin/Antitoxin
30,FhlA,False,-0.0023078848,RpoN and FhlA,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0022966597,,,Energy Metabolism
47,OxyR,False,-0.0022361153,OxyR,,Redox Stress
74,Suf System,False,0.0022190379,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
56,SG_yqfG,False,0.0022164847,,,Unknown
105,PAL Del-1,False,0.0021981030000000003,,,Unknown
139,Cra,False,0.0020998429,Cra,,Carbon Metabolism
149,NDH-1,False,0.0020583289,,,Energy Metabolism
153,Spermidine,False,-0.0020306634,Spermidine,,Amino Acid Metabolism
132,ydcI KO,False,-0.0020036545000000003,,,Redox Stress
126,AllR/AraC/FucR,False,-0.0019688749,FucR or AraC or AllR,,Carbon Metabolism
93,Crp-1,False,-0.0019518377000000001,Crp,,Carbon Metabolism
70,SG_yoaG,False,-0.0019231162000000002,,,Unknown
121,Cytochrome bd-I,False,-0.0018433336000000002,,,Energy Metabolism
77,Leucine,False,-0.0017999662000000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
172,GcvA,False,0.0017670479,GcvA,,Amino Acid Metabolism
45,Isoleucine,False,0.0017251275,Ile-tRNA and ppGpp,,Amino Acid Metabolism
122,Fur-1,False,-0.0016837183000000002,Fur,,Metal Homeostasis
125,FDH-O,False,-0.0016814688,,,Energy Metabolism
143,NtrC-2,False,-0.001560167,NtrC and RpoN,,Nitrogen Metabolism
60,pdhR KO,False,-0.0015215764,,,Carbon Metabolism
54,SG_yoaI,False,0.0015052764,,,Unknown
76,ROS Del,False,0.0014698290000000002,,,Redox Stress
116,Hot TALE Mut-1,False,-0.0013663606,,,Unknown
16,Fimbriae,False,-0.0013144256000000001,Lrp and H-NS,,Extracellular Structures
111,CP4-44,False,0.0012759623,,,Prophage
115,SG_pinH,False,-0.0012209681,,,Unknown
2,SG_ytiD,False,0.0012160792,,,Unknown
148,SG_ydaF,False,-0.0011422081,,,Unknown
179,SG_ythA,False,-0.0010982628,,,Unknown
62,NsrR,False,0.0010749838000000001,NsrR,,Redox Stress
173,SG_xisR,False,-0.0010430967,,,Unknown
102,XylR,False,0.0010249101,Crp and XylR,,Carbon Metabolism
156,FliA,False,-0.0010136211,FliA,,Motility
188,RpoS,False,0.0010073292,RpoS,,Stringent Response
123,PurR,False,0.0009983719,ppGpp and PurR,,Nucleotide Metabolism
200,SG_xisD,False,-0.0009953933000000001,,,Unknown
32,RhaS,False,-0.0009124641,Crp and RhaS,,Carbon Metabolism
108,BirA,False,-0.000818005,BirA,,Cofactor Metabolism
174,CCK IS,False,0.0008017272,,,Unknown
201,YbaQ,False,0.0007989513,,,Unknown
185,MetJ,False,-0.0007975566,MetJ,,Amino Acid Metabolism
154,CdaR,False,-0.0007576191,CdaR,,Carbon Metabolism
192,ZraR,False,-0.0007211394,ZraR,,Metal Homeostasis
140,GlpR-1,False,-0.0006488101,GlpR,,Carbon Metabolism
112,BluR,False,0.000622713,BluR,,Extracellular Structures
118,AHAS I,False,0.000612378,,,Amino Acid Metabolism
61,SG_ydaG,False,0.0005897602,,,Unknown
43,BaeR+CpxR,False,0.0005845213000000001,BaeR and CpxR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0005550696,Fnr and IHF and gcvB,,Carbon Metabolism
109,EvgA,False,0.0005467244,EvgA,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0004772929,,,Unknown
171,ComR/MarR,False,-0.0004222194,ComR or MarR,,Metal Homeostasis
163,Histidine,False,-0.00037364850000000003,His-tRNA and DksA,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0003603616,,,Unknown
157,FecI,False,0.00033331530000000004,FecI,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0003162872,CueR or CusR or HprR,,Metal Homeostasis
17,UTP,False,0.0002928974,PurR,,Nucleotide Metabolism
190,CysB+Cbl,False,0.0002909631,CysB and Cbl,,Amino Acid Metabolism
99,GadX,False,-0.0002688489,GadX,,Redox Stress
182,Fe-related-3,False,-0.0002677224,,,Metal Homeostasis
158,CpxR,False,0.0002572183,CpxR,,Membrane Homeostasis
209,SG_ymcE,False,0.0002143479,,,Unknown
207,SG_alaE,False,-3.94016e-05,,,Unknown
18,Fnr+NarL,False,2.2395400000000002e-05,Fnr and NarL,,Nitrogen Metabolism
