,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.015688137780009933,3.0,54.0,-0.01747367,55.0,0.004599105,56.0,0.012874565000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09968994632575247,3.0,57.0,-0.008469076,58.0,-0.095185236,59.0,0.10365431200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.30462107266666666,0.10573528693619531,3.0,60.0,0.382941007,61.0,0.18434734700000002,62.0,0.34657486400000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17345847510355267,2.0,63.0,-0.12265366400000001,64.0,0.12265366400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0034074605000000077,0.17928418291685846,2.0,65.0,0.123365601,66.0,-0.13018052200000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001374619885e-10,0.4347660875332285,4.0,67.0,0.547153073,68.0,0.119464812,70.0,-0.458262182,71.0,-0.208355702,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5832462820000001,0.5913446160116602,2.0,69.0,0.16510249400000002,72.0,1.00139007,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.12688960059168344,3.0,73.0,0.09083463900000001,76.0,0.054145586,77.0,-0.14498022400000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17500145966666666,0.09563442863599332,3.0,74.0,0.27615828,75.0,0.086063993,84.0,0.162782106,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6620986813333334,0.07546237330849594,3.0,78.0,-0.746421112,79.0,-0.63896023,80.0,-0.6009147020000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16773255466666667,0.12407053720924621,3.0,81.0,-0.143283859,82.0,-0.302207441,83.0,-0.057706364,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.10719468700000001,0.019515816234775114,2.0,85.0,-0.120994453,86.0,-0.093394921,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.30608347813723047,2.0,87.0,-0.216433703,88.0,0.216433703,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0816997001542814,2.0,89.0,-0.057770412,90.0,0.057770412,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15995497800000003,0.10761384563772824,2.0,91.0,-0.23604945800000002,92.0,-0.083860498,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2255697815,0.2382177147521388,2.0,93.0,-0.05712442,94.0,-0.394015143,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.05512571,0.2215164218014714,2.0,95.0,-0.211761474,96.0,0.101510054,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.071501161,0.2686689295797893,2.0,97.0,-0.261478783,98.0,0.118476461,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.057723407000000004,0.00036526732153040735,2.0,99.0,-0.057465124000000006,100.0,-0.05798169,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0816681711721684e-18,0.05040367381306867,5.0,101.0,-0.070285559,102.0,-0.007728686,103.0,0.056999198,104.0,0.039598796000000006,105.0,-0.018583749,,,,,,
42,Mucin_glycans__MUC5B,-0.094999281,0.15962795153879566,2.0,106.0,-0.20787328800000002,107.0,0.017874726,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0381510965,0.02538811531389332,2.0,108.0,-0.056103205,109.0,-0.020198988,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.17984308233333332,0.2606795349428794,3.0,110.0,-0.079655764,111.0,-0.475753128,112.0,0.015879645,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.04086568366666667,0.37711228061552365,3.0,113.0,-0.454324738,114.0,0.284195496,115.0,0.047532191,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.2625965657077237,6.0,116.0,-0.003554101,117.0,-0.098413186,118.0,-0.161443948,119.0,-0.18867028500000002,120.0,0.518647595,121.0,-0.066566074,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14051212015429365,2.0,122.0,0.099357073,123.0,-0.099357073,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.26194790500000004,0.013991760881430249,2.0,124.0,-0.25205423600000004,125.0,-0.27184157400000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.127225151,0.1912659015559912,2.0,126.0,0.008020265,127.0,-0.26247056700000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1434030795,0.12505816338150022,4.0,128.0,0.32674058500000003,129.0,0.052543368,130.0,0.11684200500000001,131.0,0.07748636,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.05634093058519343,4.0,132.0,-0.075057549,133.0,-0.005174647,134.0,0.022173328000000003,135.0,0.058058869000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5328441420000001,0.2237679134323797,2.0,136.0,-0.374616333,137.0,-0.6910719510000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05014113412961825,3.0,138.0,-0.055705068,139.0,0.014183504000000001,140.0,0.041521564000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3185344923213001,5.0,141.0,-0.416755135,142.0,-0.24470506800000003,145.0,0.089113999,146.0,0.26943863300000004,147.0,0.30290757100000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4253918135,0.7470343384539578,2.0,143.0,-0.8971587670000001,144.0,-1.9536248600000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7019747753333334,0.21469837649231055,3.0,148.0,-0.798414405,149.0,-0.45596734400000005,150.0,-0.851542577,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2373582605,0.19128471413190465,2.0,151.0,-0.102099542,152.0,-0.372616979,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12401494664448988,3.0,153.0,0.143050637,154.0,-0.065860212,155.0,-0.07719042500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.39849954702338075,2.0,156.0,-0.281781732,157.0,0.281781732,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1385163855,0.18923097905449085,2.0,158.0,0.004709877,159.0,0.27232289400000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3398121194606517,2.0,160.0,-0.240283454,161.0,0.240283454,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.20284965600000002,0.07142530710177959,2.0,162.0,-0.152344337,163.0,-0.25335497500000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.13059106133333334,0.09854689014506827,3.0,164.0,0.209389013,165.0,0.020096012,166.0,0.16228815900000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08079490328763785,2.0,167.0,0.057130624000000005,168.0,-0.057130624000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.068599725625,0.19273162646546813,8.0,169.0,-0.08323451200000001,170.0,-0.24440831100000002,171.0,0.045707315000000005,172.0,-0.035407531,182.0,0.08201005700000001,183.0,0.33346027500000003,214.0,0.28931228200000003,215.0,0.16135823
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.190425082,0.35207725003321794,2.0,173.0,-0.439381293,174.0,0.058531129,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.099049525,0.17549997016258415,2.0,175.0,0.025047694000000002,176.0,-0.223146744,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.079776621,0.044640805094573646,2.0,177.0,0.048210805,178.0,0.111342437,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6513975597142858,0.2982883114821644,7.0,179.0,0.61504499,180.0,0.46578069400000005,181.0,0.08448894500000001,194.0,0.9268148780000001,195.0,0.843245515,199.0,0.733726987,200.0,0.8906809090000001,,
70,aeruPRECISE2.0__LB_wt,0.65510034725,0.42934893332370966,4.0,184.0,0.28473986,185.0,0.284663051,230.0,1.071543569,231.0,0.9794549090000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1688738040379463,2.0,186.0,-0.119411812,187.0,0.119411812,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4607788265,0.04772049200741276,2.0,188.0,0.427035343,189.0,0.49452231,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.525084368,0.10454372941517247,2.0,190.0,0.45116078800000003,191.0,0.599007948,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3927481023333334,0.08468338733299494,6.0,192.0,0.47669810500000004,193.0,0.24859190600000003,196.0,0.45580953700000004,197.0,0.397843335,226.0,0.433457637,227.0,0.344088094,,,,
75,aeruPRECISE2.0__R10LB_wt,0.16259750542857146,0.3632475216208137,7.0,198.0,0.326713319,216.0,0.058320892000000006,217.0,0.074669862,218.0,-0.033162901,219.0,-0.43779352400000004,228.0,0.5127639350000001,229.0,0.636670955,,
76,aeruPRECISE2.0__M9fructAA_wt,0.045569640250000015,0.29766028805593375,4.0,201.0,0.30662347300000004,202.0,0.29659918100000005,207.0,-0.16848802200000002,208.0,-0.252456071,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.078418588,0.038399808942553314,4.0,203.0,0.042018775,204.0,0.090990796,209.0,0.12677928200000002,210.0,0.053885499,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.553000895,0.23361180314152508,3.0,205.0,0.812531027,206.0,0.48693478900000003,213.0,0.35953686900000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.337854195,0.22953286450972557,2.0,211.0,0.50015844,212.0,0.17554995,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.08977996483333334,0.13128634114601814,6.0,220.0,0.039714523,221.0,-0.063119041,222.0,-0.160740607,223.0,-0.25450203,224.0,-0.17918640400000002,225.0,0.07915377,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5132599510000001,0.7114025892325443,2.0,232.0,-1.016297546,233.0,-0.010222356,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2729940315000001,0.33822673585264995,2.0,234.0,1.51215645,251.0,1.033831613,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.10908607400000003,0.6057964700624052,2.0,235.0,-0.319276718,250.0,0.5374488660000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7041957015,0.04305802505374034,2.0,236.0,0.7346423230000001,247.0,0.67374908,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1470907205,0.2259357423102582,2.0,237.0,0.9873300250000001,246.0,1.306851416,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.472948474,0.19432254880857883,2.0,238.0,1.3355416820000001,239.0,1.610355266,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6619514915,0.38917326183497697,2.0,240.0,0.386764439,241.0,0.9371385440000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1621810885000001,0.25745757408027453,2.0,242.0,1.344231085,243.0,0.980131092,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6981715945,0.1849284789499169,2.0,244.0,0.828935776,245.0,0.5674074130000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1619224505,0.30303459138156624,2.0,248.0,1.376200265,249.0,0.947644636,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1583287055,0.1248100383819074,2.0,252.0,0.24658273,253.0,0.070074681,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.10680154925000002,0.45580555176030635,4.0,254.0,-0.43838657700000006,255.0,-0.53717861,286.0,0.136684139,287.0,0.411674851,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5707003995,0.02838270263272338,2.0,256.0,-0.590770001,257.0,-0.550630798,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2393995384,0.652882771214872,5.0,258.0,0.042843216,259.0,-1.053049464,260.0,0.087122851,261.0,-0.783382209,296.0,0.509467914,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.49094088850000006,0.5096499582358355,2.0,262.0,-0.130563947,263.0,-0.85131783,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.26150874050000006,0.41972825943200903,2.0,264.0,-0.035283958000000004,265.0,0.5583014390000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.36012575850000006,0.22771550179423364,2.0,266.0,0.5211449340000001,267.0,0.199106583,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.20363834200000003,0.099998926444103,2.0,268.0,-0.27434826100000004,269.0,-0.13292842300000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.329090268,0.05987028285736568,2.0,270.0,0.28675558500000004,271.0,0.371424951,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3920980135,0.23147349997880898,2.0,272.0,-0.228421532,273.0,-0.555774495,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3360800695,0.08465987187896439,2.0,274.0,0.395943639,281.0,0.2762165,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.07187897750000001,0.08122246742369758,2.0,275.0,0.01444602,276.0,0.12931193500000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.30731035800000006,0.09064572824478917,4.0,277.0,0.440162826,278.0,0.242469924,288.0,0.25776301500000004,289.0,0.28884566700000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.0629185365,0.16588939832160154,4.0,279.0,0.259975458,280.0,0.13647752200000002,290.0,-0.043242906000000005,291.0,-0.10153592800000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.07976171850000001,0.11443477513285576,2.0,282.0,0.160679324,283.0,-0.001155887,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1147827355,0.1953045511291263,2.0,284.0,0.023318437,285.0,-0.252883908,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1461728725,0.008964098024012278,2.0,292.0,0.139834298,293.0,0.15251144700000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8440657420000001,0.08150754812913466,2.0,294.0,0.9017002820000001,295.0,0.786431202,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6919736175,0.25750596139731113,2.0,297.0,0.509889406,298.0,0.8740578290000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.41759667401930683,2.0,299.0,-0.29528544,304.0,0.29528544,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.22245828750000002,0.12255000772950952,2.0,300.0,0.13580234600000002,305.0,0.309114229,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.12424830483333336,0.44494904217894027,6.0,301.0,-0.027037692000000002,302.0,-0.388839928,303.0,-0.458872924,306.0,0.210871052,307.0,-0.620561793,308.0,0.538951456,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.242715343,0.08810647650056116,2.0,309.0,0.30501603,310.0,0.180414656,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.37536095450000007,0.0196540704597395,2.0,311.0,0.36146342800000003,312.0,0.38925848100000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.34930443,0.27590240850558484,2.0,313.0,-0.154211966,314.0,-0.544396894,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2754991851062539,2.0,315.0,-0.19480734200000002,316.0,0.19480734200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.096066338,0.07876013847094968,2.0,317.0,-0.04037451,318.0,-0.151758166,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9007658525,0.24994641290729333,2.0,319.0,1.077504656,320.0,0.724027049,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.033677961566200086,2.0,321.0,-0.023813915,322.0,0.023813915,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5118965183333334,0.24972979626098926,3.0,323.0,0.249830183,324.0,0.747121327,325.0,0.538738045,,,,,,,,,,
121,ersA_knockout__delersA,0.6345118955,0.02315216589003546,2.0,326.0,0.6181408420000001,327.0,0.650882949,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12460066194267773,2.0,328.0,-0.088105973,329.0,0.088105973,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08301874138654748,2.0,330.0,0.05870311500000001,331.0,-0.05870311500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.21059443,0.03683879676035494,2.0,332.0,-0.18454546700000002,333.0,-0.236643393,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.051908633,0.0870451427548921,3.0,334.0,-0.048038485000000006,335.0,0.11109018200000001,336.0,0.09267420200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333229051965e-10,0.14207619394674878,3.0,337.0,0.143103048,338.0,-0.141026578,339.0,-0.002076469,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1302406395,0.020779084419675103,2.0,340.0,0.14493367100000001,341.0,0.11554760800000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.0718505703990097,3.0,342.0,0.027058185000000002,343.0,-0.081451073,344.0,0.054392888,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.013882528440086122,2.0,345.0,-0.009816430000000001,346.0,0.009816430000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2604889815,0.014538642215747395,2.0,347.0,-0.250208609,348.0,-0.270769354,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333604908716e-10,0.05930781232554132,3.0,349.0,-0.06494467500000001,350.0,0.05128878,351.0,0.013655894,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.292398728,0.04232036630985899,2.0,352.0,-0.322323746,353.0,-0.26247371,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.3544316180588131,4.0,354.0,-0.524844791,361.0,0.25469339700000004,365.0,0.130404151,366.0,0.13974724300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.273722726,0.01955720178046439,2.0,355.0,-0.287551756,356.0,-0.259893696,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3625890625,0.02258437187266484,2.0,357.0,0.34661949999999997,358.0,0.37855862500000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1744172856,0.1332857833093645,5.0,359.0,0.305321903,360.0,0.23180082700000001,362.0,0.010557418,363.0,0.053844745000000006,364.0,0.270561535,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5673064280000001,0.07093474187283645,2.0,367.0,-0.6174648650000001,368.0,-0.5171479910000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3517386215,0.07136392669763868,2.0,369.0,-0.40220053800000005,370.0,-0.30127670500000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.13791874800000004,0.6048674533742925,2.0,371.0,-0.5656246260000001,374.0,0.28978713,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.415859888,0.03133213623382728,2.0,372.0,-0.393704722,373.0,-0.438015054,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11492996999999999,0.19932269448195208,3.0,375.0,-0.007761354000000001,376.0,0.344916273,377.0,0.007634991000000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.11762372266877626,3.0,378.0,-0.08093436600000001,379.0,0.134926494,380.0,-0.053992128,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07460885370594263,3.0,381.0,-0.06353921700000001,382.0,0.08215370300000001,383.0,-0.018614486,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.34109876000000006,0.07908535667860725,2.0,384.0,0.28517696800000003,385.0,0.397020552,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.14124275530414335,5.0,386.0,0.11239352500000001,387.0,0.16278921100000002,388.0,0.001691444,389.0,-0.17259053400000002,390.0,-0.10428364500000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.39173199000000003,0.26275716197353916,5.0,391.0,-0.083245621,392.0,-0.32775649300000004,393.0,-0.390211562,394.0,-0.809996688,395.0,-0.34744958600000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0692406735,0.16350032070969409,2.0,396.0,-0.046371512000000004,397.0,0.184852859,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13706735613164828,2.0,398.0,0.09692125700000001,399.0,-0.09692125700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11980913385930309,2.0,400.0,-0.08471785100000001,401.0,0.08471785100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20117752200000003,0.1110994009514023,3.0,402.0,0.073056496,403.0,0.270879747,404.0,0.259596323,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0708971591474164,2.0,405.0,0.050131862000000006,406.0,-0.050131862000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6649039575,0.007399402239107803,2.0,407.0,0.65967179,408.0,0.6701361250000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9604002730000001,0.7551710819460021,2.0,409.0,-0.42641368,410.0,-1.4943868660000001,,,,,,,,,,,,
