,PA3626
Paeru_0060,0.326713319
Paeru_0061,0.733726987
Paeru_0062,0.8906809090000001
Paeru_0063,0.30662347300000004
Paeru_0064,0.29659918100000005
Paeru_0065,0.042018775
Paeru_0066,0.090990796
Paeru_0068,0.812531027
Paeru_0069,0.48693478900000003
Paeru_0070,-0.16848802200000002
Paeru_0071,-0.252456071
Paeru_0072,0.12677928200000002
Paeru_0073,0.053885499
Paeru_0074,0.50015844
Paeru_0075,0.17554995
Paeru_0077,0.35953686900000004
Paeru_0106,0.28931228200000003
Paeru_0107,0.16135823
Paeru_0111,0.058320892000000006
Paeru_0112,0.074669862
Paeru_0131,-0.033162901
Paeru_0132,-0.43779352400000004
Paeru_0133,0.039714523
Paeru_0134,-0.063119041
Paeru_0135,-0.160740607
Paeru_0136,-0.25450203
Paeru_0137,-0.17918640400000002
Paeru_0138,0.07915377
Paeru_0161,0.433457637
Paeru_0162,0.344088094
Paeru_0166,0.5127639350000001
Paeru_0167,0.636670955
Paeru_0220,1.071543569
Paeru_0221,0.9794549090000001
Paeru_0258,-1.016297546
Paeru_0259,-0.010222356
Paeru_0260,1.51215645
Paeru_0261,-0.319276718
Paeru_0262,0.7346423230000001
Paeru_0263,0.9873300250000001
Paeru_0264,1.3355416820000001
Paeru_0265,1.610355266
Paeru_0266,0.386764439
Paeru_0267,0.9371385440000001
Paeru_0268,1.344231085
Paeru_0269,0.980131092
Paeru_0270,0.828935776
Paeru_0271,0.5674074130000001
Paeru_0282,1.306851416
Paeru_0283,0.67374908
Paeru_0284,1.376200265
Paeru_0285,0.947644636
Paeru_0286,0.5374488660000001
Paeru_0287,1.033831613
Paeru_0001,0.24658273
Paeru_0002,0.070074681
Paeru_0005,-0.43838657700000006
Paeru_0006,-0.53717861
Paeru_0007,-0.590770001
Paeru_0009,-0.550630798
Paeru_0011,0.042843216
Paeru_0012,-1.053049464
Paeru_0013,0.087122851
Paeru_0014,-0.783382209
Paeru_0021,-0.130563947
Paeru_0022,-0.85131783
Paeru_0023,-0.035283958000000004
Paeru_0024,0.5583014390000001
Paeru_0025,0.5211449340000001
Paeru_0026,0.199106583
Paeru_0031,-0.27434826100000004
Paeru_0032,-0.13292842300000002
Paeru_0102,0.28675558500000004
Paeru_0103,0.371424951
Paeru_0104,-0.228421532
Paeru_0105,-0.555774495
Paeru_0108,0.395943639
Paeru_0109,0.01444602
Paeru_0110,0.12931193500000002
Paeru_0121,0.440162826
Paeru_0122,0.242469924
Paeru_0123,0.259975458
Paeru_0124,0.13647752200000002
Paeru_0125,0.2762165
Paeru_0126,0.160679324
Paeru_0127,-0.001155887
Paeru_0128,0.023318437
Paeru_0129,-0.252883908
Paeru_0139,0.136684139
Paeru_0140,0.411674851
Paeru_0157,0.25776301500000004
Paeru_0158,0.28884566700000003
Paeru_0159,-0.043242906000000005
Paeru_0160,-0.10153592800000001
Paeru_0163,0.139834298
Paeru_0165,0.15251144700000002
Paeru_0218,0.9017002820000001
Paeru_0219,0.786431202
Paeru_0254,0.509467914
Paeru_0256,0.509889406
Paeru_0257,0.8740578290000001
SRX591667,-0.29528544
SRX591668,0.13580234600000002
SRX591669,-0.027037692000000002
SRX591670,-0.388839928
SRX591671,-0.458872924
SRX591675,0.29528544
SRX591676,0.309114229
SRX591677,0.210871052
SRX591678,-0.620561793
SRX591679,0.538951456
ERX541575,0.30501603
ERX541576,0.180414656
ERX541577,0.36146342800000003
ERX541578,0.38925848100000005
ERX541585,-0.154211966
ERX541586,-0.544396894
ERX541587,-0.19480734200000002
ERX541588,0.19480734200000002
ERX541593,-0.04037451
ERX541594,-0.151758166
ERX541595,1.077504656
ERX541596,0.724027049
SRX3763712,-0.023813915
SRX3763714,0.023813915
SRX3763715,0.249830183
SRX3763716,0.747121327
SRX3763717,0.538738045
ERX2259197,0.6181408420000001
ERX2259198,0.650882949
ERX2259199,-0.088105973
ERX2259200,0.088105973
SRX1516139,0.05870311500000001
SRX1516140,-0.05870311500000001
SRX1516141,-0.18454546700000002
SRX1516142,-0.236643393
ERX2068556,-0.048038485000000006
ERX2068557,0.11109018200000001
ERX2068558,0.09267420200000001
ERX2068559,0.143103048
ERX2068560,-0.141026578
ERX2068561,-0.002076469
SRX2652927,0.14493367100000001
SRX2652931,0.11554760800000001
SRX2652933,0.027058185000000002
SRX2652935,-0.081451073
SRX2652937,0.054392888
SRX3324112,-0.009816430000000001
SRX3324113,0.009816430000000001
SRX3324116,-0.250208609
SRX3324117,-0.270769354
SRX6747953,-0.06494467500000001
SRX6747954,0.05128878
SRX6747955,0.013655894
SRX6747957,-0.322323746
SRX6747958,-0.26247371
SRX7058493,-0.524844791
SRX7058498,-0.287551756
SRX7058499,-0.259893696
SRX7058500,0.34661949999999997
SRX7058501,0.37855862500000004
SRX7058502,0.305321903
SRX7058503,0.23180082700000001
SRX7058504,0.25469339700000004
SRX7058505,0.010557418
SRX7058506,0.053844745000000006
SRX7058508,0.270561535
SRX7058510,0.130404151
SRX7058511,0.13974724300000002
SRX7058512,-0.6174648650000001
SRX7058513,-0.5171479910000001
SRX7058514,-0.40220053800000005
SRX7058515,-0.30127670500000003
SRX7058492,-0.5656246260000001
SRX7058494,-0.393704722
SRX7058495,-0.438015054
SRX7058509,0.28978713
SRX6923929,-0.007761354000000001
SRX6923930,0.344916273
SRX6923932,0.007634991000000001
SRX6923933,-0.08093436600000001
SRX6923934,0.134926494
SRX6923935,-0.053992128
SRX7940213,-0.06353921700000001
SRX7940214,0.08215370300000001
SRX7940215,-0.018614486
SRX7940216,0.28517696800000003
SRX7940217,0.397020552
SRX6874325,0.11239352500000001
SRX6874326,0.16278921100000002
SRX6874327,0.001691444
SRX6874328,-0.17259053400000002
SRX6874329,-0.10428364500000001
SRX6874330,-0.083245621
SRX6874331,-0.32775649300000004
SRX6874332,-0.390211562
SRX6874333,-0.809996688
SRX6874334,-0.34744958600000003
SRX2255950,-0.046371512000000004
SRX2255951,0.184852859
SRX2255954,0.09692125700000001
SRX2255955,-0.09692125700000001
ERX2813653,-0.08471785100000001
ERX2813654,0.08471785100000001
ERX2813656,0.073056496
ERX2813657,0.270879747
ERX2813658,0.259596323
SRX2711962,0.050131862000000006
SRX2711963,-0.050131862000000006
SRX2711964,0.65967179
SRX2711965,0.6701361250000001
SRX2711966,-0.42641368
SRX2711967,-1.4943868660000001
