,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
181,oxyR__oxyR_ale17,0.5412684570000001,0.0244978975748639,2.0,320.0,0.5239458275000004,321.0,0.5585910864999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.30381173750000023,0.5927184085219934,2.0,322.0,0.7229269435000001,323.0,-0.11530346849999963,,,,,,,,
183,oxyR__oxyR_ale18,-0.39876429099999955,0.17733818969969323,2.0,324.0,-0.2733672545000001,325.0,-0.524161327499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.17412819750000041,0.12846717697653426,2.0,326.0,0.08328818550000072,327.0,0.2649682095000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.46943681299999884,0.12702976677620575,2.0,328.0,-0.5592604224999995,329.0,-0.37961320349999816,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7552037130000002,0.003199541512250078,2.0,330.0,-0.7529412955000003,331.0,-0.7574661305000001,,,,,,,,
187,oxyR__oxyR_ale20,0.2301159070000005,0.032247059576683786,2.0,332.0,0.2073137925000008,333.0,0.2529180215000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.17180021700000037,0.0019692619800124956,2.0,334.0,0.17040773850000068,335.0,0.17319269550000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4098732284999995,0.023686117069751808,2.0,336.0,-0.3931246144999996,337.0,-0.42662184249999946,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1658151029999999,0.02402781015830434,2.0,338.0,-0.1488248754999999,339.0,-0.18280533049999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.0005577125000000016,0.4610923776645049,2.0,340.0,0.3254838345,341.0,-0.3265992595,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.17736577249999996,0.272970760761348,2.0,342.0,0.01565370349999995,343.0,-0.3703852484999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2835949954999992,0.007380756540394991,2.0,344.0,-0.27837601249999894,345.0,-0.28881397849999946,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.09144367649999952,0.020751840302502926,2.0,346.0,-0.0767699094999994,347.0,-0.10611744349999963,,,,,,,,
195,svns_pgi__PaePgi24_54,0.31963628850000037,0.0887142361932052,2.0,348.0,0.3823667265000008,349.0,0.2569058504999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6419446464999989,0.0032774215460234252,2.0,350.0,0.6396271594999989,351.0,0.6442621334999991,,,,,,,,
197,abx_media__m9_ctrl,-0.8419406749999996,0.06828296204284628,2.0,352.0,-0.7936573294999993,353.0,-0.8902240204999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.4115993350000009,0.08019650498167083,2.0,354.0,0.3548918425000007,355.0,0.4683068275000011,,,,,,,,
199,abx_media__camhb_ctrl,-1.8313814569999995,0.20416200684393337,2.0,356.0,-1.9757457964999992,357.0,-1.6870171175,,,,,,,,
200,abx_media__m9_mero,-0.7432475055000003,0.194976782387309,2.0,358.0,-0.6053781005000003,359.0,-0.8811169105000003,,,,,,,,
201,abx_media__rpmi_mero,-0.03823945949999974,0.41302135231956155,2.0,360.0,-0.3302896584999999,361.0,0.25381073950000044,,,,,,,,
202,abx_media__camhb_mero,-2.260598461,0.03650527641197924,2.0,362.0,-2.2347853325,363.0,-2.2864115894999997,,,,,,,,
203,abx_media__m9_trisulf,-0.6984764664999998,0.416944072443027,2.0,364.0,-0.9933004474999994,365.0,-0.4036524855000003,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2825780394999997,0.1505824987582881,2.0,366.0,-1.3890559455000002,367.0,-1.1761001334999994,,,,,,,,
205,abx_media__camhb_trisulf,-1.2494494499999995,0.13784688832489783,2.0,368.0,-1.3469219194999995,369.0,-1.1519769804999995,,,,,,,,
