,b3156
p1k_00307,-0.3316095534999999
p1k_00308,-0.27487344349999976
p1k_00309,2.5553504285000006
p1k_00310,2.5367429485000006
p1k_00311,2.577717485500001
p1k_00312,2.5805242435000006
p1k_00313,-0.2643501664999999
p1k_00314,-0.4040645484999992
p1k_00315,2.3968875265000005
p1k_00316,2.4924062854999995
p1k_00317,-0.3716252194999994
p1k_00318,-0.5531080984999992
p1k_00319,-0.14204765849999926
p1k_00320,-0.2270595955000001
p1k_00321,0.3384648634999996
p1k_00322,0.2695060225000008
p1k_00323,0.7726992235000001
p1k_00324,0.5807767894999989
p1k_00325,0.5239458275000004
p1k_00326,0.5585910864999999
p1k_00327,0.7229269435000001
p1k_00328,-0.11530346849999963
p1k_00329,-0.2733672545000001
p1k_00330,-0.524161327499999
p1k_00331,0.08328818550000072
p1k_00332,0.2649682095000001
p1k_00333,-0.5592604224999995
p1k_00334,-0.37961320349999816
p1k_00335,-0.7529412955000003
p1k_00336,-0.7574661305000001
p1k_00337,0.2073137925000008
p1k_00338,0.2529180215000002
p1k_00339,0.17040773850000068
p1k_00340,0.17319269550000005
p1k_00341,-0.3931246144999996
p1k_00342,-0.42662184249999946
p1k_00343,-0.1488248754999999
p1k_00344,-0.18280533049999992
p1k_00345,0.3254838345
p1k_00346,-0.3265992595
p1k_00347,0.01565370349999995
p1k_00348,-0.3703852484999999
p1k_00349,-0.27837601249999894
p1k_00350,-0.28881397849999946
p1k_00351,-0.0767699094999994
p1k_00352,-0.10611744349999963
p1k_00353,0.3823667265000008
p1k_00354,0.2569058504999999
p1k_00355,0.6396271594999989
p1k_00356,0.6442621334999991
p1k_00357,-0.7936573294999993
p1k_00358,-0.8902240204999998
p1k_00359,0.3548918425000007
p1k_00360,0.4683068275000011
p1k_00361,-1.9757457964999992
p1k_00362,-1.6870171175
p1k_00363,-0.6053781005000003
p1k_00364,-0.8811169105000003
p1k_00365,-0.3302896584999999
p1k_00366,0.25381073950000044
p1k_00367,-2.2347853325
p1k_00368,-2.2864115894999997
p1k_00369,-0.9933004474999994
p1k_00370,-0.4036524855000003
p1k_00371,-1.3890559455000002
p1k_00372,-1.1761001334999994
p1k_00373,-1.3469219194999995
p1k_00374,-1.1519769804999995
p1k_00375,-0.6320807554999996
p1k_00376,-0.4327943804999999
p1k_00377,-1.7048341454999996
p1k_00378,-1.4109477324999995
p1k_00379,-1.1998187074999995
p1k_00380,-1.3633038924999994
p1k_00381,-0.6902205164999993
p1k_00382,-0.7341691224999991
p1k_00383,-0.8630006534999994
p1k_00384,-1.1822678834999998
p1k_00385,-1.6461381404999995
p1k_00386,-1.8473749215
p1k_00387,-0.5381507115000002
p1k_00388,-0.3203300964999993
p1k_00389,-0.4849258534999992
p1k_00390,-0.6601102374999996
p1k_00391,0.28472046350000024
p1k_00392,0.17301877750000114
p1k_00393,-0.25956590749999897
p1k_00394,-0.2567138844999999
p1k_00395,-0.5205367034999995
p1k_00396,-0.5870533604999997
p1k_00397,0.6738082155000003
p1k_00398,0.5011533645000004
p1k_00399,-0.20115762849999985
p1k_00400,-0.13849229449999978
p1k_00401,-0.32424192550000003
p1k_00402,-0.20045636150000054
p1k_00403,0.6857307774999999
p1k_00404,-0.13598892349999936
p1k_00405,-0.5878324755
p1k_00406,-0.6294682564999999
p1k_00407,-0.5282021714999994
p1k_00408,-0.3415210515
p1k_00409,-0.2279984304999996
p1k_00410,-0.2293618595
p1k_00411,-0.3100169434999982
p1k_00412,-0.2929165284999993
p1k_00413,-0.12534221349999974
p1k_00414,-0.26460604150000044
p1k_00415,0.26735939050000024
p1k_00416,0.07408638250000088
p1k_00417,-0.1098064694999996
p1k_00418,-0.2729056174999993
p1k_00419,-0.1154500065000006
p1k_00420,-0.4983753164999998
p1k_00421,-0.5367241074999995
p1k_00422,-0.4785946794999996
p1k_00423,-0.3816021094999993
p1k_00424,-0.5353988865000003
p1k_00425,0.04797038849999957
p1k_00426,0.03740910349999993
p1k_00427,-0.25119370549999953
p1k_00428,-0.2656434144999995
p1k_00429,-0.12891881549999962
p1k_00430,-0.15405803650000038
p1k_00431,-0.5926090884999997
p1k_00432,-0.3909331915000003
p1k_00433,0.5264095495000003
p1k_00434,-0.051092345499999865
p1k_00435,-0.17810647849999928
p1k_00436,-0.5297873764999999
p1k_00437,-0.4642712204999997
p1k_00438,-0.4234202154999993
p1k_00439,0.19023707550000069
p1k_00440,0.043673326500000435
p1k_00441,0.10391051650000184
p1k_00442,0.3895162155000005
p1k_00443,0.19578463250000053
p1k_00444,0.3281888645000004
p1k_00445,0.2822301105000005
p1k_00446,0.2471685165000004
p1k_00447,0.47670359450000005
p1k_00448,0.6456823515000005
p1k_00449,1.9326768495
p1k_00450,1.9453311415000003
p1k_00451,1.8491620435
p1k_00452,1.8109965515000008
p1k_00453,1.962589491500001
p1k_00454,1.9266792694999992
p1k_00455,2.2833369265000005
p1k_00456,2.4571045085000005
p1k_00457,1.227670429499999
p1k_00458,1.2925513715
p1k_00459,-1.0274409424999993
p1k_00460,-1.1130497044999998
p1k_00461,2.1931108865000013
p1k_00462,2.2670942865000008
p1k_00463,-1.1563352745
p1k_00464,-1.2282556384999994
p1k_00465,2.8645486034999994
p1k_00466,2.8727553245
p1k_00467,1.1339077005
p1k_00468,1.2038185365000018
p1k_00469,1.4264485065
p1k_00470,1.4058962025000008
p1k_00471,2.277918687500001
p1k_00472,2.301637703499999
p1k_00473,-0.4658658765000006
p1k_00474,-0.5240642415000005
p1k_00475,-0.4245463454999996
p1k_00476,-0.2657870734999994
p1k_00477,1.3686035395000005
p1k_00478,1.3570649094999998
p1k_00479,1.6431191685000002
p1k_00480,1.768541646500001
p1k_00481,2.0008858315
p1k_00482,2.112190118499999
p1k_00483,1.2927664965000003
p1k_00484,1.2376179315000018
p1k_00485,1.0222654555000004
p1k_00486,1.2221886075000006
p1k_00487,1.1332694425000005
p1k_00488,1.2310639515000004
p1k_00489,0.08794856750000069
p1k_00490,0.3436036795000001
p1k_00491,-1.0310920814999998
p1k_00492,-0.8355987734999992
p1k_00493,-0.4105242424999993
p1k_00494,-0.3057598784999982
p1k_00495,0.9985019645000001
p1k_00496,1.0228626975
p1k_00497,1.8516984765000009
p1k_00498,1.9405799115000004
p1k_00499,0.9753738875000008
p1k_00500,0.8434445434999995
p1k_00501,1.565908825500001
p1k_00502,1.6983413195000008
p1k_00503,1.8000652044999992
p1k_00504,1.8683796704999995
p1k_00505,1.855018318499999
p1k_00506,1.8267159685000005
p1k_00507,-0.7158796394999998
p1k_00508,-0.8307171415000001
p1k_00509,0.7579450284999999
p1k_00510,0.6802182454999999
p1k_00612,-0.7011430524999991
p1k_00613,-0.6646501945000001
p1k_00614,0.5665615744999988
p1k_00615,0.5491908885000001
p1k_00558,-0.45020367650000015
p1k_00559,-0.3363776354999999
p1k_00562,-0.4285172674999993
p1k_00563,-0.5044323444999996
p1k_00564,-0.6249267614999994
p1k_00565,-0.5828181964999999
p1k_00566,-0.07545304150000033
p1k_00567,0.4715883685
p1k_00540,1.1062270984999991
p1k_00541,1.2290552005000004
p1k_00542,0.9271437575000006
p1k_00543,1.2116660505
p1k_00544,1.143867424499999
p1k_00545,1.1921395525000005
p1k_00546,0.9385299475000012
p1k_00547,0.7406299635
p1k_00548,1.3277182394999991
p1k_00549,1.5461060594999996
p1k_00550,1.4573563125
p1k_00551,1.3345233615000005
p1k_00568,2.515693649500001
p1k_00569,2.4887714115
p1k_00570,2.1056938984999998
p1k_00571,2.5629931665
p1k_00572,2.6023414365
p1k_00573,2.8216768205000005
p1k_00574,1.6184350265000005
p1k_00575,1.4530145945000008
p1k_00586,2.3304761695000007
p1k_00587,2.3721531815
p1k_00588,1.9848249915
p1k_00589,2.3443857845
p1k_00590,1.6018394345000004
p1k_00591,1.7554445565000003
p1k_00592,1.9262769245
p1k_00593,1.9908860425000012
p1k_00576,-0.012562831500000373
p1k_00577,-0.34786160550000034
p1k_00578,1.2696882305
p1k_00579,1.468430013499999
p1k_00582,-0.8707552624999995
p1k_00583,-0.6420921164999998
p1k_00584,-0.5676333154999993
p1k_00585,-0.5474800694999997
p1k_00511,-0.8260372664999993
p1k_00512,0.14956688550000052
p1k_00513,1.9955845425000012
p1k_00514,1.758779606500001
p1k_00515,1.8047768845000007
p1k_00516,1.3146135565000003
p1k_00517,0.8630728894999988
p1k_00600,-0.8871204854999997
p1k_00601,0.3809730405000007
p1k_00602,-0.7533408834999982
p1k_00603,0.3015904065000008
p1k_00604,0.3491183875000008
p1k_00605,0.09624230650000064
p1k_00606,0.2313097225000007
p1k_00607,0.4974762525000012
p1k_00608,0.4819761055000002
p1k_00609,0.4464637864999999
p1k_00610,0.3545397275000006
p1k_00611,0.3321852615000003
p1k_00552,1.0975098805000003
p1k_00553,1.3155280035
p1k_00554,1.9965447115000003
p1k_00555,1.5501013694999999
p1k_00556,-0.004332709499999865
p1k_00557,0.11612161150000055
p1k_00594,-0.4795324334999993
p1k_00595,0.6872272434999989
p1k_00596,0.5246849595
p1k_00597,0.9514938215000006
p1k_00598,-0.4781212524999994
p1k_00599,0.7780772814999999
p1k_00518,-0.21521741449999965
p1k_00519,-0.2414644484999995
p1k_00520,-0.4325877745
p1k_00521,-0.1321310544999994
p1k_00522,0.1876709625000004
p1k_00523,0.07668192750000102
p1k_00524,0.028413830499999907
p1k_00525,-0.7671016084999982
p1k_00526,1.6341170994999992
p1k_00527,2.386518586500001
p1k_00528,1.7038904595000002
p1k_00529,2.3775098035000006
p1k_00530,0.2540614665000005
p1k_00531,0.5961564275000004
p1k_00532,0.7672568794999988
p1k_00533,0.6935811434999994
p1k_00534,0.2592195275000009
p1k_00535,0.3776523475000007
p1k_00536,-0.6426175044999995
p1k_00537,-1.2106111294999993
p1k_00538,0.3017887984999996
p1k_00539,-0.2594370114999993
p1k_00616,0.2687586394999997
p1k_00617,0.3123919915000002
p1k_00618,0.36102871950000015
p1k_00619,0.4949550925000006
p1k_00620,-0.006394623499999419
p1k_00621,0.06852885750000047
p1k_00622,1.3404794454999998
p1k_00623,1.7524288764999998
p1k_00624,0.2618613925000011
p1k_00625,0.28186628750000065
p1k_00626,0.3223013434999995
p1k_00627,0.2923024845000004
p1k_00628,0.06699171350000023
p1k_00629,0.1882777865000005
p1k_00630,0.39206123750000105
p1k_00631,0.3545674195000004
p1k_00632,0.1929622155000006
p1k_00633,0.3322571555000007
p1k_00634,0.3704962445
p1k_00635,0.8241747625000011
p1k_00636,0.2724908525000007
p1k_00637,-0.10577490249999943
p1k_00638,0.12077875750000099
p1k_00639,0.08484657350000012
p1k_00640,0.1836635365000001
p1k_00641,0.3561065294999999
p1k_00642,0.09573602150000048
p1k_00643,0.12268486849999947
p1k_00644,0.28962909650000057
p1k_00645,0.16749831150000016
p1k_00646,0.29625067250000114
p1k_00647,0.11008429849999946
p1k_00648,0.3004134665000002
p1k_00649,0.3295331785000002
p1k_00650,0.29696091150000026
p1k_00651,0.2739912485000007
p1k_00652,-0.07998749249999904
p1k_00653,0.1087493835000002
p1k_00654,0.5227088845000001
p1k_00655,0.5204480194999999
p1k_00656,0.2158969905000001
p1k_00657,0.13696947950000027
p1k_00658,0.8922973645000001
p1k_00659,1.0408670845000003
p1k_00660,0.3172097034999997
p1k_00661,0.6513655885
p1k_00662,0.9014919135
p1k_00663,0.5373689585000001
p1k_00664,0.4265097065000001
p1k_00665,0.3467771215000006
p1k_00666,0.2227778295
p1k_00667,0.3751103715000008
p1k_00668,0.26653326550000056
p1k_00669,0.29360565150000184
p1k_00670,0.08555752949999995
p1k_00671,0.0936844275000004
p1k_00672,0.4046171915000008
p1k_00673,0.5476317475000005
p1k_00674,0.15665005349999994
p1k_00675,0.3036757895000006
p1k_00676,0.16800518350000004
p1k_00677,0.3644458694999999
p1k_00678,0.19475699349999956
p1k_00679,0.41976929450000006
p1k_00680,0.155096952500001
p1k_00681,0.2887647634999997
p1k_00682,0.04807358550000007
p1k_00683,0.014410828499999973
p1k_00684,0.3175079445
p1k_00685,0.19125281850000064
p1k_00686,0.30909479650000016
p1k_00687,0.5010244555000005
p1k_00688,0.6314157525000006
p1k_00689,0.8519034105000003
p1k_00690,0.3807298355000004
p1k_00691,0.2019146875000004
p1k_00692,0.07617748950000003
p1k_00693,0.1734376744999997
p1k_00694,0.1176172805000002
p1k_00695,0.18782906150000045
p1k_00696,0.7192703844999988
p1k_00697,0.7603216365000005
p1k_00698,0.3072222525000008
p1k_00699,0.3986196275000005
p1k_00700,0.05484701550000004
p1k_00701,0.021904920499999925
p1k_00702,0.2881374005000001
p1k_00703,0.15289206650000065
p1k_00704,0.4137419825000004
p1k_00705,0.4855686075000012
p1k_00706,0.37975673250000064
p1k_00707,0.3485570875000006
p1k_00708,0.878673312500001
p1k_00709,0.8383509505000006
p1k_00710,-0.4483674224999996
p1k_00711,-0.009821997499999569
p1k_00712,-0.1787207904999999
p1k_00713,-0.08139293749999954
p1k_00714,-0.1899699514999993
p1k_00715,-0.3258674524999989
p1k_00716,0.2554163425000011
p1k_00717,0.15719544350000006
p1k_00718,-0.4280566524999996
p1k_00719,0.1788115355000004
p1k_00721,0.48246248350000004
p1k_00722,-0.6627587865000004
p1k_00723,0.16911313050000046
p1k_00724,-0.9351486154999992
p1k_00725,-0.3863218455000004
p1k_00726,-0.3076209455000001
p1k_00727,-0.3104988944999993
p1k_00728,0.09878161750000114
p1k_00729,-0.5969817294999995
p1k_00730,-0.04028637449999994
p1k_00731,-0.6388230554999996
p1k_00732,-0.05766109149999999
p1k_00733,-0.7760969815000003
p1k_00734,-0.19020785950000008
p1k_00735,2.7483725985
p1k_00736,2.7077499455000003
p1k_00737,0.1599543944999997
p1k_00738,0.2669740805000007
p1k_00739,0.08704541850000069
p1k_00740,0.3511934795
p1k_00741,0.1632286005000001
p1k_00742,0.1310302985000007
p1k_00743,1.1362539765000002
p1k_00744,0.7051304734999997
p1k_00745,-0.011134004499999685
p1k_00746,-0.006459295500000017
p1k_00747,-0.3709451745000001
p1k_00748,-0.5228732094999993
p1k_00749,-0.013888583499998221
p1k_00750,0.03440843849999986
p1k_00751,-0.3356621044999999
p1k_00752,-0.4866946984999983
p1k_00753,1.6917695444999996
p1k_00754,1.5834990644999998
p1k_00755,-0.16925845549999965
p1k_00756,-0.2785415774999995
p1k_00757,-0.30428096149999995
p1k_00758,-0.03630785449999952
p1k_00759,-0.22368350550000127
p1k_00760,-0.09488972349999968
p1k_00761,0.8914953305000006
p1k_00762,0.7742067875000007
p1k_00763,0.13280247250000074
p1k_00764,0.13972516449999972
p1k_00765,-0.010595838499999566
p1k_00766,0.07911345750000097
p1k_00767,0.27310971150000185
p1k_00768,0.2965490215000006
p1k_00769,0.21294231250000092
p1k_00770,0.2510763265000007
p1k_00771,-0.10043923549999967
p1k_00772,-0.014033613499999651
p1k_00773,2.0361474895
p1k_00774,2.128202377500001
p1k_00775,-0.19096873249999916
p1k_00776,-0.04294314649999986
p1k_00777,-0.0699520954999997
p1k_00778,0.5865971225000006
p1k_00779,-0.1257306644999998
p1k_00780,-0.3020354414999993
p1k_00781,0.0050085245
p1k_00782,-0.01829514849999825
p1k_00783,-0.3175953524999988
p1k_00784,-0.2119001634999993
p1k_00785,0.04656644750000094
p1k_00786,0.6524062055000002
p1k_00787,-0.3589652894999995
p1k_00788,-0.19268807050000006
p1k_00789,0.12525317349999998
p1k_00790,0.1764639465000002
p1k_00791,-0.3304830694999996
p1k_00792,0.37056290250000057
p1k_00793,-0.42001679150000015
p1k_00794,-0.2581856674999994
p1k_00795,-0.2168878774999996
p1k_00796,-0.2854777244999997
p1k_00797,0.3593162434999995
p1k_00798,0.5938269465000001
p1k_00799,-0.02410607449999969
p1k_00800,-0.14951553049999955
p1k_00801,-0.05929141849999819
p1k_00802,-0.1386887244999997
p1k_00803,-0.3093541515
p1k_00804,-0.33083989849999984
p1k_00805,-0.5402995164999993
p1k_00806,-0.490398332499999
p1k_00807,-0.1979448415
p1k_00808,-0.2070395094999995
p1k_00809,-0.6166519484999995
p1k_00810,-0.5561584654999994
p1k_00811,-0.4816240394999998
p1k_00812,-0.2687703455000001
p1k_00813,0.07260953850000007
p1k_00814,-0.1729043155000003
p1k_00815,-0.3314945844999997
p1k_00816,-0.4083058694999995
p1k_00817,-0.40257801349999933
p1k_00818,-0.3541496084999993
p1k_00819,-0.3224445534999996
p1k_00820,-0.7096998654999993
p1k_00826,0.2534526583681007
p1k_00827,-0.06619493861798187
p1k_00828,-1.1143301852493313
p1k_00829,-1.0859099572662432
p1k_00830,-0.12806490161059791
p1k_00831,-0.1563087895024209
p1k_00832,-0.6845254363656421
p1k_00833,-0.5588660116146782
p1k_00834,-0.39664805895098265
p1k_00835,-0.5340273816809518
p1k_00836,0.1857556677072676
p1k_00837,0.3656579311584229
p1k_00838,0.02548120728268799
p1k_00839,0.1104026548281034
p1k_00840,-0.2944383484853983
p1k_00841,-0.5821737031204153
p1k_00842,0.8724541782900852
p1k_00843,0.7150817028582903
p1k_00844,-0.0793461062036771
p1k_00845,-0.16220155640367295
p1k_00846,-0.02277045746438322
p1k_00847,0.10857748013262024
p1k_00848,0.4891899464577634
p1k_00849,0.25901195045688663
p1k_00850,-0.4765351003072373
p1k_00851,-0.4731377574699467
p1k_00852,-0.6963951256876619
p1k_00853,-0.5336573187610051
p1k_00854,-1.0005321351673313
p1k_00855,-1.389815800144408
p1k_00858,-1.6402553937817936
p1k_00859,-1.6846299696999008
p1k_00860,-0.6457898288834052
p1k_00861,-0.5482322611022692
p1k_00862,-0.5673192207149302
p1k_00863,-0.5494867381582011
p1k_00864,0.5114494856254739
p1k_00865,0.4933540840838129
p1k_00866,-0.7048770238525321
p1k_00867,-0.4488829004999966
p1k_00868,-0.4655436819350261
p1k_00869,-0.9990070240513074
p1k_00870,-0.7606298097800677
p1k_00871,-0.7577716132141825
p1k_00872,-0.8532766375044192
p1k_00873,-0.6009976588448875
p1k_00874,-1.8298980444548836
p1k_00875,-2.114567181628291
