,BSU_08710
SRX1254784,-0.9337818319365478
SRX1254785,-0.706007980225472
SRX1254786,-0.9343108950854422
SRX1473807,0.05013487693446006
SRX1473808,-0.0689772308440979
SRX1473809,0.01884235390963873
SRX7520944,0.011072652957291318
SRX7520945,0.026220441068955932
SRX7520946,0.008087811368535647
SRX7520947,-0.04538090539478379
SRX7520948,-0.12410503442553455
SRX7520949,-0.08245918079035253
SRX7520950,-0.43502865546917213
SRX7520951,-0.3572940381491252
SRX959206,0.5200107064860271
SRX959207,0.4829911086741952
SRX959208,0.4118876808111187
SRX959209,0.5127792490674529
SRX959210,0.2072849273229389
SRX959211,0.10966650192504357
SRX959212,0.12201765228256888
SRX959213,0.003903195249829849
SRX959214,-0.18793101961414305
SRX959215,0.22113064587918352
SRX959216,-0.09085814655323166
SRX959217,-0.06826232724421111
SRX3269802,0.07994615190481191
SRX3269803,-0.07994615190481102
SRX3269804,-1.2548817904996
SRX3269805,-1.0835731013589598
SRX3269806,-0.4320890543581388
SRX3269807,-1.18368653640876
SRX3269808,-1.3662530488340927
SRX3269809,-1.8698896790071844
SRX3269810,-1.6920409889714891
SRX3269811,-2.4425565633898403
SRX2529102,0.12484602403889067
SRX2529103,-0.12484602403889067
SRX2529104,0.5795373789926686
SRX2529105,0.5237968327755844
ERX1981712,0.07985972688017462
ERX1981713,0.6331821146296851
ERX1981714,1.0678294119050182
ERX1981715,-0.3004286014789219
ERX1981716,-0.2854585263165745
ERX1981717,0.5858871277954973
ERX2274784,-0.2358004451087661
ERX2274785,0.9241159229869806
ERX2274786,0.18474003455961352
ERX2274787,0.6560048390195679
ERX2274788,0.4107234995081379
ERX2274789,0.6932416237232903
ERX2274790,0.2822365276129526
ERX2274791,1.0556524957336162
ERX2274792,0.08340050527487186
ERX2274793,0.51806097781256
ERX2274794,0.9746340792576076
ERX2274795,0.5264095646645588
ERX2274796,-0.27200669448151604
ERX2274797,-0.5668291521526552
ERX2274798,0.8388358466341712
ERX2274799,0.2885537713226629
ERX2274800,0.9996759962499572
ERX2274801,1.3306683354717297
ERX1819430,-0.2237145675222738
ERX1819431,-0.21095514029118426
ERX1819432,-0.1193956383492356
ERX1819433,-0.12913684549379756
ERX1819434,-0.3012665562575068
ERX1819435,-0.5290632953800687
ERX1819436,-0.3449180245827588
ERX1819437,-0.4013012176945985
ERX1819438,0.1275108557694562
ERX1819439,-0.4458072035434375
ERX1819440,0.045841505439167214
ERX1819441,-0.5074538168967644
ERX1819442,0.17375570048805056
ERX1819443,-0.12938033230330692
ERX1819444,0.20338492795568186
ERX1819445,-0.18830606399301786
ERX3440914,0.10375247283899736
ERX3440915,-0.1101885194946739
ERX3440916,-0.2059145126254771
ERX3440917,0.016507084743265562
ERX3440918,-0.8894940690620512
ERX3440919,-1.2578721058996818
ERX3440920,-1.1870061169701858
ERX3440921,-1.4486311203661986
ERX3440922,-1.3760472722442492
ERX3440923,-1.4465830322294468
ERX3440924,-1.0979525076405292
ERX3440925,0.004695396151394249
ERX3440926,-1.0776962845273983
ERX3440927,-1.3016891300519855
ERX3440928,-1.1920334060132962
ERX3440929,-1.0842546454210351
ERX3440930,-1.152081715045152
ERX3440931,-1.7028854313302606
ERX3440932,-1.5042397761347228
ERX3440933,-1.397467762620041
ERX3440934,-0.9724723568406084
ERX3440935,-0.9653960020841196
ERX3440936,-0.10844786899039073
ERX3440937,-0.9606987700494258
ERX3440938,-0.10982717582336844
ERX3440939,0.04016664689710403
ERX3440940,-0.8822181640087763
ERX3440941,-0.006163710990038318
ERX3440942,-0.5245316146813908
ERX3440943,-0.08923299215200142
SRX5347612,0.13722792667792572
SRX5347613,-0.17288275445872525
SRX5347614,0.03565482778079776
SRX5347615,-0.018371252739386
SRX5347616,0.14683819458257474
SRX5347617,0.4637287348279066
SRX5347618,-0.15711868507414814
SRX5347619,0.2493258860497134
SRX5347620,0.3595290479311641
SRX5347621,-0.20891048401063905
SRX5347622,-0.003818385430487403
SRX5347623,0.3625704758757928
SRX8170783,-0.10965751782652956
SRX8170784,-0.03342950112127596
SRX8170785,0.1430870189478055
SRX8170786,0.2349849934706896
SRX8170787,0.002474862232960895
SRX8170788,0.1487717573190004
SRX5177009,0.12734374439689589
SRX5177010,0.24682865678309615
SRX5177011,0.7148150185299
SRX5177012,0.6649251176977691
SRX7354731,0.08922606837210623
SRX7354732,-0.08922606837210534
SRX7354733,0.2386483892528428
SRX7354734,0.6560096644233466
SRX7354735,0.712021122113585
SRX7354736,0.6669677394061075
SRX7354737,0.8644644389622709
SRX7354738,0.8176268665472364
SRX2508581,0.02186677958359073
SRX2508582,-0.02667379299015149
SRX2508583,-0.4869886354055657
SRX2508584,-0.21723441966246335
SRX2508585,-0.05973592922950832
SRX2508586,0.01729762599238427
SRX2508587,-0.4721312563082174
SRX2508588,-0.2451504375750924
SRX2508589,0.03786914964591759
SRX2508590,0.10365549081447424
SRX2508591,-0.4643294860876823
SRX2508592,-0.29538491206620066
SRX1736086,-0.08760155294077697
SRX1736087,0.04594692833348013
SRX1736088,0.04165462460729419
SRX1736089,-2.636958711241276
SRX1736090,-2.2542308196877814
SRX1736091,-2.828733054355319
SRX1736092,0.34391622308609104
SRX1736093,0.17619643001084914
SRX1736094,-0.5840043549378421
SRX1736095,-2.2071893379615246
SRX1736096,-2.057844093367998
SRX1736097,-2.386538474067522
SRX7176371,0.02995797155817304
SRX7176372,-0.015179667454921388
SRX7176373,-0.014778304103252538
SRX7176374,-0.0961321193964224
SRX7176375,-0.04766139406548753
SRX7176376,-0.013577925646533371
