k,Name,in_iM,gene_weight,Regulator,Function,Category
290,ExuR/YdfH/RhaRS,False,0.0062331876000000005,,,Carbon Metabolism
167,TtdR,False,0.006201957100000001,TtdR,,Carbon Metabolism
115,PhoB-2,False,-0.0061764793,PhoB,,Phosphate Metabolism
97,BW25113,False,0.0060566005,AraC or MhpR,,Strain Difference
161,SG_pinH,False,0.0060554921000000005,,,Unknown
67,SG_yhdU,False,-0.006025023500000001,,,Unknown
234,SG_ilvC,False,-0.0060160645,,,Unknown
10,mdtIJ,False,0.0060004065,ppGpp and H-NS,,Membrane Homeostasis
61,SG_bhsA,False,0.005998522300000001,,,Unknown
186,SG_ylcJ,False,0.0059621601,,,Unknown
266,SG_yqcG,False,-0.005955340700000001,,,Unknown
100,SG_hokB,False,-0.0059458638,,,Unknown
277,Mannose PTS,False,0.0059265932,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
174,BirA,False,-0.0059143298000000006,BirA,,Cofactor Metabolism
323,Tryptophan-2,False,-0.0059134952000000005,TrpR or Trp-tRNA,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0059115632,,,Unknown
166,ibpAB,False,-0.0058057114,RpoH and Lrp,,Heat Shock
330,IS1-2,False,-0.0056763925,,,Unknown
7,Envelope Stress,False,0.0056708832,,,Membrane Homeostasis
169,SG_ythA,False,-0.005578048600000001,,,Unknown
177,FlhDC-1,False,-0.0055268665,FlhDC,,Motility
70,Asparagine,False,0.0055154601,Lrp and gcvB,,Amino Acid Metabolism
38,ubiC,False,-0.0054924504,,,Energy Metabolism
33,Translation,False,0.0054424786,DksA,,Translation
40,SG_ybfQ,False,0.0053854446,,,Unknown
255,SG_ykfJ,False,0.0053842345000000005,,,Unknown
110,ProVWX,False,0.0053667375000000005,,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0053666656,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0053190811,,,Unknown
96,Nitrite Reductase,False,-0.0053141639,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0053094878,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
320,Curlin,False,0.0052272864,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
77,SG_yqhI,False,-0.0052074282,,,Unknown
71,Crp-2,False,-0.005193604,Crp,,Carbon Metabolism
114,SG_sgcB,False,-0.0051885754,,,Unknown
281,IS Elements,False,0.005179167,,,Unknown
111,tnaAB,False,0.0051221685000000005,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
207,PhoB-1,False,0.0050858683,PhoB,,Phosphate Metabolism
209,Lrp+ppGpp,False,-0.0050509791,ppGpp and Lrp,,Unknown
125,DsdC,False,-0.005032972100000001,DsdC,,Amino Acid Metabolism
112,SG_ybgU,False,-0.005029592,,,Unknown
51,CP4-44,False,-0.0049280361,,,Prophage
338,ATP Synthase,False,-0.0049057734000000006,,,Energy Metabolism
85,RcsAB,False,-0.0048761064,RcsAB,,Membrane Homeostasis
14,Hydrogenase 1,False,0.0048479102000000005,RpoS and AppY and YdeO and ArcA,,Redox Stress
274,RcnR,False,-0.0047794671,RcnR,,Metal Homeostasis
213,SG_ymfT,False,-0.0047258762000000005,,,Unknown
194,NDH-1,False,-0.0047229142,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
8,PyrR,False,-0.0046981206,PyrR,,Carbon Metabolism
217,PaaX,False,-0.0046407896,Crp and IHF and PaaX,,Carbon Metabolism
230,Cra,False,-0.0046219453,Cra,,Carbon Metabolism
30,GlcC,False,0.0045906918,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
81,XylR,False,-0.004570365000000001,Crp and XylR,,Carbon Metabolism
24,PhoP,False,0.0045496826,PhoP,,Metal Homeostasis
334,SG_yfiF,False,-0.0045236747,,,Unknown
187,SG_yjiS,False,0.004439861000000001,,,Unknown
68,NagC,False,0.0043688151,NagC,,Carbon Metabolism
109,ygbE OE,False,-0.00436746,,,Unknown
89,SoxS,False,0.0043346651,SoxS,,Redox Stress
164,SG_ymdG,False,0.004328873400000001,,,Unknown
321,MarAR,False,-0.0043014079,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
148,SG_ypjJ,False,-0.0041921853,,,Unknown
93,FhlA,False,0.0041192363,RpoN and FhlA,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.004079712,ArcA and Cra and BetI,,Membrane Homeostasis
152,SG_mokC,False,-0.0040091777,,,Unknown
322,NrdR+H-NS,False,0.003994579,NrdR and H-NS,,Metal Homeostasis
205,CdaR,False,0.0039851106,CdaR,,Carbon Metabolism
32,SG_ykgV,False,0.0039500474,,,Unknown
43,SG_yjbE,False,0.0039144483,,,Unknown
163,ROS Del,False,-0.0038996625,,,Redox Stress
15,Uracil,False,-0.0038753522,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
144,Single Reads,False,-0.0038511265,,,Unknown
122,Molybdopterin,False,0.0038434652,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
242,CsiR,False,-0.0038411632,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
56,HU,False,-0.0037566131000000003,,,Nucleoid
22,CpxR,False,0.0037144087,CpxR,,Membrane Homeostasis
267,CCK-PGI Del,False,0.0037066561,,,Unknown
136,SG_ynaL,False,-0.0036468954,,,Unknown
90,sdh KO,False,-0.0036293004,,,Carbon Metabolism
48,SG_ghoT,False,-0.0035674452000000003,,,Toxin/Antitoxin
104,NhaR,False,-0.0035282584,NhaR,,Membrane Homeostasis
315,Fnr+NarLP,False,-0.0034790932,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.0034743485,CpxR and BaeR,,Membrane Homeostasis
83,SG_ychS,False,-0.0034715782,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0034570326000000003,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
299,MalT,False,-0.0034431611,MalT,,Carbon Metabolism
123,SG_ydiE,False,-0.0034025793000000003,,,Unknown
26,GcvA,False,0.0033716790000000003,GcvA,,Amino Acid Metabolism
243,Fimbriae,False,0.0033630963,Lrp and H-NS,,Extracellular Structures
121,pdhR KO,False,-0.0032789251000000003,,,Carbon Metabolism
190,BluR,False,-0.0032305027,BluR,,Extracellular Structures
262,AraC,False,-0.0031995630000000003,Crp and AraC,,Carbon Metabolism
170,SG_yoaG,False,0.0031653925,,,Unknown
248,FecI,False,0.0031624261,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
210,FadR,False,-0.0031558765,FadR,,Fatty Acid Metabolism
130,PAL Del-2,False,-0.0031465988000000003,Nac or PaaX,,Unknown
54,GutM+SrlR,False,-0.0031374587000000003,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0031086635,LexA and MraZ and PdhR,,Extracellular Structures
229,SG_intG,False,-0.0030407641,,,Unknown
316,DksA-related,False,0.0030109007,,,Stringent Response
12,Citrate,False,0.0029818654,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
203,SG_ldrA,False,-0.0029600166,,,Unknown
175,SG_ynfQ,False,0.0029029099000000003,,,Unknown
37,SG_yahM,False,-0.0028752852,,,Unknown
304,FliA-2,False,-0.0028632134,FliA,,Motility
185,CueR,False,0.0028497237,CueR,,Metal Homeostasis
13,flhDC,False,0.0028008307,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
284,SG_aaeX,False,-0.0027434669000000003,,,Unknown
106,TorR,False,0.0027352575000000002,TorR,,Anaerobiosis
301,NarL+Fnr-2,False,-0.0026893983,NarL and Fnr,,Nitrogen Metabolism
74,SG_ytiD,False,0.0026838668000000003,,,Unknown
293,SG_ymgGD,False,0.0026837289,,,Unknown
272,Mo/Se Enzymes,False,-0.002680991,,,Metal Homeostasis
335,IS2,False,-0.0026530507,,,Unknown
162,Cold Shock-1,False,-0.0026324013,,,Cold Shock
64,ArgR,False,-0.0025673211,ArgR,,Amino Acid Metabolism
65,GntR,False,0.0025656356,GntR,,Carbon Metabolism
39,SG_yegZ,False,0.0025173737,,,Unknown
182,EvgA,False,-0.0025130045000000003,EvgA,,Membrane Homeostasis
313,GadWX,False,-0.0025055416000000002,GadW and GadX,,Redox Stress
239,Zur/ZntR,False,0.0024661159,Zur or ZntR,,Metal Homeostasis
263,BCAA-2,False,-0.0024319161,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
312,SG_yeeW,False,0.0024058554000000003,,,Unknown
298,GlpR-1,False,-0.0023727449000000003,GlpR,,Carbon Metabolism
333,Methionine,False,0.0023649508,,,Amino Acid Metabolism
305,CysB-1,False,0.0023413717,CysB,,Amino Acid Metabolism
28,FliA-1,False,-0.0023149053,FliA,,Motility
150,RhaS,False,0.0022754644,Crp and RhaS,,Carbon Metabolism
232,YgeV-1,False,-0.0022559739,,,Unknown
247,Fnr+NarL,False,0.0021799357000000003,NarL and Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0021523993000000003,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
252,rdlC,False,-0.0021219192,rdlC,,Toxin/Antitoxin
220,NtrC-3,False,0.0021147933,NtrC and RpoN,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0021147632,,,Energy Metabolism
294,YhaJ,False,-0.0020545235,YhaJ,,Unknown
17,ZraR,False,0.0020417152,ZraR,,Metal Homeostasis
231,RpoH,False,-0.0020320458,RpoH,,Heat Shock
46,SG_ymjC,False,0.0020262868000000002,,,Unknown
134,KdpE,False,0.0020203567,KdpE,,Metal Homeostasis
275,Ferrous Transport,False,-0.0018717691000000002,Fnr and NagC and Fur,,Metal Homeostasis
101,SG_yqfG,False,-0.0018478801000000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.0018367540000000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
288,SG_yoaI,False,0.0018184047,,,Unknown
49,SG_ymgM,False,0.0017688956000000001,,,Unknown
165,RcsC-related,False,0.0017677832,,,Membrane Homeostasis
226,SG_alaE,False,-0.0017208772,,,Unknown
324,SG_yahH,False,0.0016595520000000001,,,Unknown
147,TreR,False,0.0016550602000000001,TreR,,Carbon Metabolism
127,RpoE,False,-0.001602635,RpoE,,Membrane Homeostasis
137,PrpR+Cra,False,0.0015859864,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
297,Membrane-2,False,-0.0014843856,,,Membrane Homeostasis
155,NtrC-1,False,0.0014684716,RpoN and NtrC,,Nitrogen Metabolism
212,AA-related,False,-0.0014600797,,,Amino Acid Metabolism
264,Lrp-1,False,0.0014286283,Lrp,,Amino Acid Metabolism
307,DNA Damage,False,0.0014104346000000001,,,DNA Damage
132,thrA KO,False,0.0013994193000000002,,,Amino Acid Metabolism
145,ppGpp,False,-0.0013908417,ppGpp,,Stringent Response
265,uhpT,False,0.0013861930000000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
179,SG_ygeI,False,-0.0013829812,,,Unknown
192,YgbI,False,0.0013805238,YgbI,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0013610228,FliA and FlhDC and CsgD,,Motility
80,modul_37,False,-0.0012931279000000001,,,Unknown
336,SG_essD,False,-0.0012897302,,,Unknown
146,Ribosome,False,-0.0012642006,ArcA and Fnr and RplD and DksA,,Translation
245,SG_xisD,False,0.0012524136,,,Unknown
280,Thiamine-1,False,0.0012413627,Thiamine diphosphate,,Cofactor Metabolism
223,Thiamine-2,False,-0.0012041428000000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
11,PyrDehyd,False,0.0011918939,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
302,Lrp-2,False,0.0011699146,Lrp,,Amino Acid Metabolism
221,pgi KO,False,-0.0011655316,,,Carbon Metabolism
257,SG_ynfM,False,-0.001142741,,,Unknown
289,ZntR/Zur/CueR,False,0.0011301426,ZntR or Zur or CueR,,Metal Homeostasis
317,SG_yceK,False,0.0011234461,,,Unknown
310,Rob+SoxS+MarA,False,0.0011138059000000001,Rob and SoxS and MarA,,Redox Stress
42,CueR/CusR/HprR,False,0.0010672069,CusR or CueR or HprR,,Metal Homeostasis
120,SG_ykgR,False,0.0010535357,,,Unknown
2,SG_ydfV,False,-0.0010300702,,,Unknown
300,SG_ymgF,False,-0.0010220038000000001,,,Unknown
6,CysB+Cbl,False,0.0010209584000000001,Cbl and CysB,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0010143304,,,Unknown
279,RpoS,False,0.0009900246000000001,RpoS,,Stringent Response
319,IS1-1,False,0.0009893568,,,Unknown
138,PlaR,False,-0.0009477880000000001,PlaR and Crp and IHF,,Carbon Metabolism
75,UTP,False,0.0009280923,PurR or UTP,,Nucleotide Metabolism
113,SG_bdm,False,0.0009196724,,,Unknown
158,Tryptophan-1,False,-0.0009035612000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
224,YmfT,False,0.0008688503,,,Unknown
308,SG_yeaR,False,0.0008671142000000001,,,Unknown
176,SG_tfaX,False,-0.000859811,,,Unknown
198,LldR+ArcA,False,0.0008497329,ArcA and LldR,,Energy Metabolism
34,PspF,False,-0.0007767604000000001,PspF,,Phage Shock
278,CytR,False,-0.000774327,Crp and CytR,,Nucleotide Metabolism
253,PuuR,False,-0.0007310572,RpoS and ArcA and PuuR,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0006659647,,,Unknown
219,Cytochrome c,False,0.0006575669,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
222,AtoC,False,-0.0006524304,RpoN and AtoC,,Fatty Acid Metabolism
184,YcjW,False,0.0006176437,YcjW,,Carbon Metabolism
133,SG_ykgL,False,-0.0005680242,,,Unknown
188,AllR,False,-0.0005233256,AllR,,Nitrogen Metabolism
276,Nac,False,-0.0004827709,Nac,,Nitrogen Metabolism
149,LexA,False,0.00047886820000000004,LexA,,DNA Damage
173,GadEWX,False,-0.0004306607,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
292,TdcAR-1,False,-0.00041468610000000003,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
296,NtrC-2,False,-0.0004060329,NtrC and RpoN,,Nitrogen Metabolism
227,FlhDC-3,False,-0.0003695929,FlhDC,,Motility
87,SG_ytiC,False,-0.0003673361,,,Unknown
108,SG_icdC,False,0.00035783470000000004,,,Unknown
124,SG_ymgI,False,-0.00035282390000000003,,,Unknown
29,NikR+Fnr+NarL,False,0.00034734400000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
314,Fnr-2,False,-0.0003333826,CsgD or Fnr,,Anaerobiosis
291,Anaero-related,False,0.00032046230000000003,TtdR or Fnr,,Anaerobiosis
4,SG_ypjK,False,0.00030099200000000003,,,Unknown
337,Cold Shock-2,False,0.0002894593,,,Cold Shock
66,SG_ymcE,False,-0.00024868300000000003,,,Unknown
256,NarL+Fnr-1,False,0.00024393100000000002,NarL and Fnr,,Nitrogen Metabolism
261,MetR/MetJ,False,0.00021787380000000002,MetR or MetJ,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0001683241,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
57,NsrR,False,0.0001462325,NsrR,,Redox Stress
283,SG_sgrT,False,0.00010844380000000001,,,Unknown
103,DhaR+RpoS,False,0.0001017575,RpoS and DhaR,,Carbon Metabolism
240,SG_yafF,False,8.81516e-05,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-8.1302e-05,FucR or ExuR or AraC or AllR,,Carbon Metabolism
25,SG_pyrL,False,-7.40094e-05,,,Unknown
329,Resistance,False,-6.67353e-05,,,Membrane Homeostasis
282,YgeV-2,False,-3.51367e-05,,,Unknown
339,SG_yqhH,False,2.7719e-06,,,Unknown
