,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.33016128185,0.16438493879941224,2.0,438.0,0.4463989868,448.0,0.2139235769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.08642994070000001,0.5775615462415674,2.0,439.0,-0.4948276266,449.0,0.3219677452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07066651369999999,0.36331648873301386,2.0,450.0,0.3275700666,478.0,-0.1862370392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.30684329509999997,0.1602569084542614,2.0,451.0,-0.4201620418,479.0,-0.1935245484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3295338497,0.07192599470571669,2.0,452.0,-0.27867449110000003,480.0,-0.3803932083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.47109430235000005,0.17371240796741053,2.0,453.0,-0.3482610807,481.0,-0.593927524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.3316858257,0.17023673864081182,2.0,454.0,-0.2113102734,482.0,-0.452061378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2118252945,0.17820869273597817,2.0,455.0,-0.0858127194,483.0,-0.3378378696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.22286064105000003,0.09255538907458734,2.0,456.0,-0.2883071843,484.0,-0.1574140978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.004177811349999998,0.06423903526109216,2.0,457.0,0.0496016688,485.0,-0.0412460461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.02133796995,0.07259670846864254,2.0,458.0,0.0299956549,486.0,-0.0726715948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07552526565,0.013247677577467159,2.0,459.0,0.066157743,487.0,0.08489278830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07465092065000001,0.012345139351304064,2.0,460.0,0.06592158890000001,488.0,0.08338025240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.019600897019743758,2.0,461.0,0.0138599272,489.0,-0.0138599272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03710725705,0.04895392870071737,2.0,462.0,0.0024916021,490.0,0.071722912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06906540815,0.12563529796861478,2.0,463.0,-0.1579029793,491.0,0.019772163000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.19528043755,0.2369187760706871,2.0,464.0,0.3628073107,492.0,0.0277535644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1551681379,0.16553071108099113,2.0,465.0,-0.0381202496,493.0,-0.2722160262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.20931545830000003,0.13068063446505382,2.0,466.0,-0.11691029550000001,494.0,-0.30172062110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.33017857135000006,0.26439638980166635,2.0,467.0,-0.1432220912,495.0,-0.5171350515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.22426062330000002,0.1461811697330198,2.0,468.0,-0.1208949269,496.0,-0.3276263197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.27291474625,0.1445381620842309,2.0,469.0,-0.1707108317,497.0,-0.3751186608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.00871585725,0.2958230578682782,2.0,470.0,0.200462633,498.0,-0.2178943475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.13979778535,0.1293945396711756,2.0,471.0,-0.0483020289,499.0,-0.2312935418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1417329423,0.04310537221670174,2.0,472.0,-0.1112528413,500.0,-0.1722130433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2367909789,0.330211592948081,2.0,473.0,-0.0032961223,501.0,-0.4702858355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.15553544675,0.012603545726213083,2.0,474.0,0.1644474994,502.0,0.1466233941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.20199833760000002,0.016257921159671535,2.0,475.0,0.1905022513,503.0,0.2134944239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.18749278905,0.061968799926470905,2.0,476.0,0.2313113477,504.0,0.1436742304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09066653595,0.18425016039498082,2.0,477.0,0.2209510738,505.0,-0.0396180019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.1054262994000001,0.24927112606859034,3.0,506.0,-1.3760284152,507.0,-1.0550779665,514.0,-0.8851725165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8934797204999999,0.5951235926786761,3.0,508.0,0.8448409997,509.0,0.3241680535,511.0,1.5114301083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2653137323,0.4645142468119434,3.0,510.0,0.7366323987000001,512.0,1.4512610249,513.0,1.6080477733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.5761832866,0.2773174733556817,3.0,515.0,-1.6767232231,522.0,-1.7892073971,523.0,-1.2626192396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.363112707832932,3.0,516.0,0.4054498624,517.0,-0.2952378784,519.0,-0.11021198400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9110222722333333,0.5176455568500992,3.0,518.0,0.6379205878,520.0,0.5871184207,521.0,1.5080278082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.60094755695,0.07427522836348549,2.0,524.0,0.5484270393,525.0,0.6534680746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2474978464,0.10864162689981773,2.0,526.0,1.1706766153000001,527.0,1.3243190775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3164993739000002,0.1224974810093758,2.0,528.0,1.2298805744,529.0,1.4031181734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.70321948165,0.026106002715776552,2.0,530.0,0.6847597501,531.0,0.7216792132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20654481131537838,2.0,532.0,-0.1460492367,533.0,0.1460492367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.95684913895,0.0888230071059526,2.0,534.0,1.8940417883,535.0,2.0196564896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.32841571315,0.04703290554531694,2.0,536.0,0.29515842670000003,537.0,0.3616729996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.47572530550000003,0.16491778272062,2.0,538.0,0.359110823,539.0,0.5923397880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2524646592986121,2.0,540.0,0.1785194726,541.0,-0.1785194726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0042967105999999755,0.3787671436986855,2.0,542.0,0.26353210520000003,543.0,-0.2721255264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.651778099,0.9191071567435595,3.0,544.0,-1.6862739414,545.0,0.0707056125,546.0,-0.33976596810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.790242597,0.1442929552008956,2.0,547.0,-0.8922731241,548.0,-0.6882120699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3742214487,0.1958382057705002,3.0,549.0,0.258902868,550.0,0.2634205908,551.0,0.6003408873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-18,0.3812077421247435,3.0,552.0,-0.36941067040000003,553.0,0.3920001979,554.0,-0.0225895275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.28414800906666665,0.15387678945812058,3.0,555.0,0.4599003962,556.0,0.1736578785,557.0,0.2188857525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0766564141,0.15989093826950868,3.0,558.0,-0.0559895248,559.0,0.2541949549,560.0,0.0317638122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6640194867666667,0.146189627747247,3.0,561.0,0.5525149159,578.0,0.8295281172000001,589.0,0.6100154272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.6544710116333334,0.5552922148290048,3.0,562.0,-2.5894684579,563.0,-3.2394036823,564.0,-2.1345408947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.8127132964530269,9.0,565.0,-0.2591613605,569.0,-1.3256623115,574.0,-1.0116502419,579.0,-0.12432132900000001,580.0,0.36086597060000003,581.0,0.9470365140000001,587.0,0.1968676682,590.0,0.0533197284,592.0,1.1627053618,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.6717969183333334,0.2679692337798084,3.0,566.0,-1.3936653408000002,568.0,-1.9282919600000001,577.0,-1.6934334542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.4882959350333334,0.1860356426986687,3.0,567.0,-1.5285375686,573.0,-1.6509173371,576.0,-1.2854328994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.7815701350000002,0.3457897385013597,3.0,570.0,-2.1653895555,585.0,-1.6849627468000001,591.0,-1.4943581027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.5134735950000002,0.22453781285137048,2.0,571.0,-2.6722458051,582.0,-2.3547013849000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.8165793921333335,0.053635261364850396,3.0,572.0,-1.8420782759,575.0,-1.8527083346,586.0,-1.7549515659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.1815989306,0.09746121624181445,3.0,583.0,-1.0793877484,584.0,-1.1919204029000001,588.0,-1.2734886405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9066511400166667,0.3025147002725826,6.0,593.0,0.8280992886,594.0,0.6090773112,595.0,1.2024327422,596.0,1.3601481198,613.0,0.7266826975,614.0,0.7134666808,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6168503418833333,0.23827003578811354,6.0,597.0,-0.2249976814,598.0,-0.9002473511,599.0,-0.5518458604,600.0,-0.6663888935000001,601.0,-0.8123078507,602.0,-0.5453144142,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.2972749066709797,6.0,603.0,-0.0705520785,604.0,-0.21028718940000002,605.0,0.1895615497,606.0,-0.38880886400000003,607.0,0.0275390844,608.0,0.45254749790000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.6651508175833334,0.19969582454166715,6.0,609.0,1.3946195854,610.0,1.5130117693,611.0,1.7610308726000001,612.0,1.5811778552,621.0,1.9055397857,622.0,1.8355250373,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7663340767000001,1.19091988228211,6.0,615.0,-0.3124096669,616.0,-0.3402083977,617.0,-0.28014838610000004,618.0,1.7000992795,619.0,1.6963911575,620.0,2.1342804739,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.40499163699999996,1.4918088641999538,6.0,623.0,2.3334581812,624.0,-0.21560165180000002,625.0,-1.3421043245,626.0,-0.1232500541,627.0,-1.7038251271,628.0,-1.3786268457,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4711957877260732,3.0,629.0,0.22296015260000002,647.0,0.3183362195,666.0,-0.5412963721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.02575660106666668,0.36308364692333633,3.0,630.0,0.31390437800000004,648.0,0.1454209894,667.0,-0.38205556420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.15871594220000002,0.21306446868970685,3.0,631.0,-0.0212807561,649.0,-0.0507130072,668.0,-0.40415406330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7092026177666667,0.2979102094096158,3.0,632.0,-0.8078216695,650.0,-0.3744877576,669.0,-0.9452984262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2308873719333333,0.5222757549135995,3.0,633.0,-0.5857887379,651.0,0.368825942,670.0,-0.47569931990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2338570753,0.3910515057357667,3.0,634.0,-0.4285331686,652.0,0.2163225706,671.0,-0.4893606279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6443215276333333,0.5838025325441328,3.0,635.0,-1.2846472959,653.0,-0.5066759848,672.0,-0.1416413022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5330665691666666,0.9162847372341006,3.0,636.0,-1.5910974506,654.0,-0.006440718000000001,673.0,-0.0016615389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.47006614676666664,0.13366894747172361,3.0,637.0,-0.6236602283,655.0,-0.406461191,674.0,-0.380077021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.581212639,0.15772351668642268,3.0,638.0,-0.4361066692,656.0,-0.5584508776,675.0,-0.7490803702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.26081145333333333,0.4530570670835091,3.0,639.0,0.1536551925,657.0,-0.1915963079,676.0,-0.7444932446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.002220193133333335,0.36834984026404727,3.0,640.0,-0.4186636641,658.0,0.2809197073,677.0,0.1310833774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.04231287880000001,0.3786395102778722,3.0,641.0,0.47569431970000003,659.0,-0.1243451148,678.0,-0.22441056850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.34491187213333335,0.5180084058129801,3.0,642.0,0.1449887043,660.0,-0.2926572186,679.0,-0.8870671021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.12798388526666668,0.279304691855866,3.0,643.0,-0.37524084100000005,662.0,-0.1836850181,681.0,0.17497420330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.22806560166666667,0.4786715847188306,3.0,644.0,0.31546254300000004,663.0,-0.4128851343,682.0,-0.5867742137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.35145326506666663,0.3047581828343183,3.0,645.0,-0.007936179,664.0,-0.5893522548,683.0,-0.45707136140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.20436053900000004,0.44619190242890067,3.0,646.0,0.23874640900000002,665.0,-0.6535746997,684.0,-0.1982533263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.39867886295,0.20508781178233584,2.0,661.0,-0.2536598805,680.0,-0.5436978454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.34100279040654086,2.0,685.0,0.2411253855,689.0,-0.2411253855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.35980635785000004,0.1488385309689663,2.0,686.0,0.46505109240000003,690.0,0.2545616233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.17027421685,0.36954076555668486,2.0,687.0,-0.0910305644,691.0,0.4315789981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0555908389,0.09518797597592678,2.0,688.0,0.12289890220000001,692.0,-0.0117172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.27037202526666665,0.2790892571767204,3.0,693.0,0.5882213114,694.0,0.1574874403,695.0,0.0654073241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09934724716666667,0.32858113621872825,3.0,696.0,-0.45471562790000003,697.0,-0.036774083900000004,698.0,0.1934479703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.21126956217546264,3.0,699.0,-0.1101412045,700.0,-0.13344070830000002,701.0,0.24358191280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.2038087714333334,0.5931200545606593,3.0,702.0,1.5888610407,703.0,1.5017848912,704.0,0.5207803824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1564430626718936,3.0,705.0,0.144887244,706.0,-0.1658791439,707.0,0.0209918999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.15652699936666667,0.1244987363112334,3.0,708.0,-0.26270835470000004,709.0,-0.0195073328,710.0,-0.1873653106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5124428019,0.27065337763057556,3.0,711.0,0.8105932866000001,712.0,0.4445030461,713.0,0.282232073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7411899199333334,0.174011711374012,3.0,714.0,0.9414443877,715.0,0.6553345745,716.0,0.6267907976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.51079005805,0.7629642189892547,2.0,717.0,-0.028707115000000002,718.0,1.0502872311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.36318862935,0.4150152874472009,2.0,719.0,0.06972850530000001,720.0,0.6566487534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1645528781,0.1510201872492403,2.0,721.0,0.0577654796,722.0,0.2713402766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3247680073363846,2.0,723.0,0.2296456603,724.0,-0.2296456603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.01954074075,0.030167553356233928,2.0,725.0,0.0408724223,726.0,-0.0017909408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-5.06407394065,0.08965434420473363,2.0,727.0,-5.0006787459,728.0,-5.1274691354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-5.10649224145,0.2882326000437987,2.0,729.0,-4.9026810154,730.0,-5.3103034675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8350052371287213,2.0,731.0,0.5904378655,732.0,-0.5904378655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.953436904,0.44811282076561737,2.0,733.0,-1.2703005183,734.0,-0.6365732897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.11398198169999997,0.780467565699277,3.0,735.0,-0.4619515376,736.0,0.7799455108000001,737.0,-0.6599399183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.3077367133029414,3.0,738.0,-0.2364147845,739.0,-1.1734025909,740.0,1.4098173754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7523336027333333,1.4356422781358567,3.0,741.0,0.3277379802,742.0,-0.4231213265,743.0,2.3523841545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.6221322223666667,1.2515404347442507,3.0,744.0,-0.1350854426,745.0,-0.0652418323,746.0,2.066723942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0601586887666665,1.287435604727412,3.0,747.0,1.1060019206,748.0,-0.2495862386,749.0,2.3240603843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.6292666332333333,1.1082107476962009,3.0,750.0,0.0934796682,751.0,-0.1092345918,752.0,1.9035548233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6628272502,1.1429960770347405,3.0,753.0,0.0919932111,754.0,-0.0823145141,755.0,1.9788030536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.2311909432333334,0.5734465461675758,3.0,756.0,2.6163079517,757.0,3.3258411766,758.0,3.7514237014000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.2607104382666665,0.6137256514362276,3.0,759.0,2.5675826749,760.0,3.4794478635,761.0,3.7351007764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.6014294999333334,0.625084394276158,3.0,762.0,3.0072534228,763.0,3.5436279895,764.0,4.2534070875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.737607075233333,0.6228705886286465,3.0,765.0,3.0357198321,766.0,3.9525966839,767.0,4.2245047097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.8799455614333334,0.4827830042875293,3.0,768.0,3.8043941924,769.0,3.4393924655,770.0,4.3960500264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9159188842,0.06817596717020025,2.0,771.0,-0.8677111955,780.0,-0.9641265729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.7440167333951866,2.0,772.0,0.5260992775000001,779.0,-0.5260992775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.25433863035,0.41769549155558156,2.0,773.0,-0.0410166842,778.0,0.5496939449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.642324177,0.35059029964895533,2.0,774.0,0.39441939870000003,775.0,0.8902289553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.06517820325,0.28835687886891825,2.0,776.0,1.2690773077,777.0,0.8612790988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.27625783985,0.08777566500755375,2.0,781.0,0.3383246078,782.0,0.2141910719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.43324824694999997,0.13530812289687064,2.0,783.0,0.5289255382,784.0,0.3375709557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.85820122395,0.0547090894604137,2.0,785.0,0.8968863921,786.0,0.8195160558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.3176596647,0.31214845631889027,2.0,787.0,1.5383819549000002,788.0,1.0969373745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3762156874,0.5915119641451365,2.0,789.0,-0.0420464336,790.0,0.7944778084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2963385665,0.12233568125996884,2.0,791.0,-0.2098341767,792.0,-0.38284295630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.042846563649999975,0.48531320145756884,2.0,793.0,0.3860148194,794.0,-0.30032169210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.26867619995,0.18599852660061317,2.0,795.0,0.4001970194,796.0,0.1371553805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2708358293193574,2.0,797.0,-0.1915098515,798.0,0.1915098515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08278831565123408,2.0,799.0,-0.0585401794,800.0,0.0585401794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8994688688000001,0.4562885504486211,2.0,801.0,-1.222113597,802.0,-0.5768241406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.5891874398499999,0.0979904847380047,2.0,803.0,1.5198977035999999,804.0,1.6584771761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.42398448015,0.25669101029610253,2.0,805.0,-0.2424765261,806.0,-0.6054924342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.20417792515,0.20080542377451793,2.0,807.0,-1.0621870483,808.0,-1.346168802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.82123403875,0.1309978303341468,2.0,809.0,0.9138634929,810.0,0.7286045846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
