,PA2388
Paeru_0036,-0.507039659
Paeru_0037,-0.31319339100000004
Paeru_0038,-0.36121927600000003
Paeru_0039,0.022851653000000003
Paeru_0040,-0.088650002
Paeru_0041,0.372954106
Paeru_0042,-0.307888946
Paeru_0043,-0.414070967
Paeru_0044,-0.70211874
Paeru_0045,-0.620265999
Paeru_0046,-0.5788447360000001
Paeru_0047,-0.43683924
Paeru_0048,0.08801052200000001
Paeru_0049,0.18659556400000002
Paeru_0050,0.168139634
Paeru_0051,0.303582619
Paeru_0052,-0.173550416
Paeru_0053,-0.17804576900000002
Paeru_0056,-0.007511243000000001
Paeru_0057,0.376003356
Paeru_0058,-0.22661387200000002
Paeru_0059,-0.128402024
Paeru_0060,0.288904616
Paeru_0061,-0.22823657500000002
Paeru_0062,-0.38605300600000003
Paeru_0063,-0.5093612980000001
Paeru_0064,-0.46113288900000005
Paeru_0065,-0.727257036
Paeru_0066,-0.49778239500000004
Paeru_0068,0.042493898
Paeru_0069,-0.21784244400000002
Paeru_0070,-1.106596143
Paeru_0071,-0.730426201
Paeru_0072,-0.7648028880000001
Paeru_0073,-0.599867609
Paeru_0074,-0.450062377
Paeru_0075,-0.599338444
Paeru_0077,-0.6457442290000001
Paeru_0106,-0.519985424
Paeru_0107,-0.438453798
Paeru_0111,0.6274936050000001
Paeru_0112,0.7689015680000001
Paeru_0131,0.6070833800000001
Paeru_0132,0.537142412
Paeru_0133,-0.796616215
Paeru_0134,-0.35460624700000004
Paeru_0135,-0.8392143400000001
Paeru_0136,-0.549125084
Paeru_0137,-0.482517629
Paeru_0138,-0.18668764200000001
Paeru_0161,0.03155294
Paeru_0162,-0.22757969800000002
Paeru_0166,0.5040736210000001
Paeru_0167,0.48423436000000003
Paeru_0220,-0.724745788
Paeru_0221,-1.223768956
Paeru_0258,0.43008576600000004
Paeru_0259,0.340677724
Paeru_0260,0.47279417100000004
Paeru_0261,3.018608529
Paeru_0262,0.227033331
Paeru_0263,0.13531837600000002
Paeru_0264,-0.38163058200000005
Paeru_0265,0.015779892
Paeru_0266,0.07865214
Paeru_0267,-0.048769314
Paeru_0268,0.30721695800000004
Paeru_0269,-0.783419329
Paeru_0270,0.092374993
Paeru_0271,-0.43115488700000004
Paeru_0282,-0.433619882
Paeru_0283,0.28031910200000004
Paeru_0284,-0.126603254
Paeru_0285,-0.05522905
Paeru_0286,0.517560215
Paeru_0287,0.5428898050000001
SRX6923929,0.075165309
SRX6923930,-0.11365535800000001
SRX6923932,-0.09716097400000001
SRX6923933,0.02199691
SRX6923934,-0.11705153900000001
SRX6923935,0.09505463
SRX7940213,-0.06130350700000001
SRX7940214,0.024022658000000002
SRX7940215,0.037280848000000005
SRX7940216,-0.045712837000000006
SRX7940217,0.36310594300000004
SRX3169722,0.057172973
SRX3169723,0.12052660600000001
SRX3169725,-0.159784006
SRX3169726,0.016704222
SRX3169728,0.14307978300000002
SRX6853212,0.074958812
SRX6853213,-0.074958812
SRX6853214,0.287018945
SRX6853215,0.161961499
ERX541575,-0.249050875
ERX541576,0.10846082300000001
ERX541577,-1.042430657
ERX541578,-0.8787162030000001
ERX541585,-0.26451699900000003
ERX541586,-0.30618616200000004
ERX541587,-0.42792287700000003
ERX541588,0.427922876
ERX541593,0.470412243
ERX541594,0.31346982
ERX541595,0.20083909700000002
ERX541596,0.125431909
SRX3324112,0.223179227
SRX3324113,-0.223179227
SRX3324116,0.29204037800000004
SRX3324117,0.25204290700000004
SRX7058493,0.035241084
SRX7058498,0.787094139
SRX7058499,0.7819004270000001
SRX7058500,1.256320375
SRX7058501,1.3334789790000001
SRX7058502,0.026842133
SRX7058503,0.008655302
SRX7058504,-0.079044733
SRX7058505,0.479845819
SRX7058506,0.399975731
SRX7058508,0.918028355
SRX7058510,-0.00017601
SRX7058511,0.043979659000000004
SRX7058512,-0.31935103200000003
SRX7058513,-0.24120465300000002
SRX7058514,0.21543741100000002
SRX7058515,0.258334675
SRX6874325,-0.092039198
SRX6874326,-0.115488295
SRX6874327,-0.133661362
SRX6874328,0.28361346
SRX6874329,0.057575397
SRX6874330,-0.15055062300000002
SRX6874331,-0.025108787
SRX6874332,0.06983219
SRX6874333,0.154618323
SRX6874334,0.23541863600000001
SRX2255950,-0.299025808
SRX2255951,-0.361929938
SRX2255954,0.0074288520000000005
SRX2255955,-0.0074288520000000005
