,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,3.2983432495000002,0.29863573312881353,2.0,31.0,3.0871758975,32.0,3.5095106015,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,2.52656786,0.19040978262727146,2.0,33.0,2.3919278115,34.0,2.6612079085,,,,,,,,
18,nac_ntrc__bw_delnac_gln,2.6281131295,0.1003917016336348,2.0,35.0,2.6991007824999995,36.0,2.5571254765,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,2.4503625830000004,0.09858944554741655,2.0,37.0,2.5200758485000003,38.0,2.3806493175,,,,,,,,
20,misc__wt_no_te,0.6111036754999997,0.1390138344240647,2.0,39.0,0.7094013004999997,40.0,0.5128060504999996,,,,,,,,
21,misc__bw_delcbl,2.4494409235,0.13691087905782592,2.0,41.0,2.5462515345,42.0,2.3526303125,,,,,,,,
22,misc__bw_delfabr,2.2821199455,0.008124820964606894,2.0,43.0,2.2763748295,44.0,2.2878650615000002,,,,,,,,
23,misc__bw_delfadr,2.4814764680000003,0.22324899675704496,2.0,45.0,2.3236155885,46.0,2.6393373475,,,,,,,,
24,misc__nitr_031,0.8241548844999995,,1.0,47.0,0.8241548844999995,,,,,,,,,,
25,omics__wt_glu,-0.6948017060000004,0.18463061728941008,2.0,48.0,-0.8253552675000004,49.0,-0.5642481445000003,,,,,,,,
26,omics__wt_gly,-0.10753870350000039,0.20817252205245929,2.0,50.0,-0.25473890550000045,51.0,0.03966149849999967,,,,,,,,
27,omics__wt_thr,1.4806774739999997,0.1165349727826479,2.0,52.0,1.5630801434999997,53.0,1.3982748044999995,,,,,,,,
28,omics__bw_ac,2.764611713,0.2224482011557781,2.0,54.0,2.6073170815,55.0,2.9219063445,,,,,,,,
29,omics__bw_fum,2.502998764,0.101614369161373,2.0,56.0,2.5748509735000003,57.0,2.4311465545,,,,,,,,
30,omics__bw_glc,2.7930844505000003,0.00933348707096982,2.0,58.0,2.7864846785000004,59.0,2.7996842225,,,,,,,,
31,omics__bw_pyr,2.530599808,0.13419331991240951,2.0,60.0,2.6254888145,61.0,2.435710801499999,,,,,,,,
32,ompr__wt_nacl,0.20593264899999972,0.3342147562259807,2.0,62.0,-0.030392871500000137,63.0,0.4422581694999996,,,,,,,,
33,ompr__bw_delompr_nacl,2.2287502705,0.017757103077035263,2.0,64.0,2.2413064385,65.0,2.2161941025,,,,,,,,
34,minspan__wt_ade,-0.6434338925000003,,1.0,66.0,-0.6434338925000003,,,,,,,,,,
35,minspan__wt_glc,-0.3340409188333337,0.3103453719025433,3.0,67.0,-0.2366370535000004,68.0,-0.6814042235000002,69.0,-0.08408147950000043,,,,,,
36,minspan__wt_glc_anaero,-0.3031086955000003,0.4562662734737437,2.0,70.0,-0.6257376715000003,71.0,0.019520280499999654,,,,,,,,
37,minspan__wt_trp,-0.7184856745000003,,1.0,72.0,-0.7184856745000003,,,,,,,,,,
38,minspan__bw_delcra_glc,2.3107405054999988,,1.0,73.0,2.3107405054999988,,,,,,,,,,
39,minspan__bw_delcra_trp,2.3841695775,,1.0,74.0,2.3841695775,,,,,,,,,,
40,minspan__bw_delmntr,2.5987154115,,1.0,75.0,2.5987154115,,,,,,,,,,
41,minspan__bw_delnac_ade,2.4914430725,,1.0,76.0,2.4914430725,,,,,,,,,,
42,minspan__bw_delnac_glc,1.9110411385,,1.0,77.0,1.9110411385,,,,,,,,,,
43,cra_crp__wt_ac,0.0011205299999996754,0.04949983854102767,2.0,78.0,-0.03388114150000021,79.0,0.03612220149999956,,,,,,,,
44,cra_crp__wt_fru,-0.26105895550000036,0.043151414767651934,2.0,80.0,-0.2915716135000004,81.0,-0.23054629750000036,,,,,,,,
45,cra_crp__delcra_ac,0.6275289749999997,0.09635692983408821,2.0,82.0,0.6956636134999998,83.0,0.5593943364999996,,,,,,,,
46,cra_crp__delcra_fru,0.3070807814999999,0.11326742739703734,2.0,84.0,0.3871729474999999,85.0,0.22698861549999985,,,,,,,,
47,cra_crp__delcra_glc,0.41808172349999984,0.07009864042998525,2.0,86.0,0.3685144994999998,87.0,0.4676489474999999,,,,,,,,
48,rpoB__wt_031,0.24558776749999955,,1.0,88.0,0.24558776749999955,,,,,,,,,,
49,rpoB__wt_044,0.4126760774999996,,1.0,89.0,0.4126760774999996,,,,,,,,,,
50,rpoB__wt_lb,0.46492058599999964,0.18789338051185916,2.0,90.0,0.5977812694999995,91.0,0.3320599024999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.3395369044999996,,1.0,92.0,0.3395369044999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.39806612350000026,,1.0,93.0,-0.39806612350000026,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1540952579999997,0.23246460205652336,2.0,94.0,-0.0102820385000002,95.0,0.3184725544999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.055035754499999534,,1.0,96.0,0.055035754499999534,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7996092480000003,0.6126278025124976,2.0,97.0,-1.2328025215000005,98.0,-0.3664159745000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7132127905000003,0.03294090739861665,2.0,99.0,-0.7365055295000003,100.0,-0.6899200515000004,,,,,,,,
57,crp__wt_fru,-0.23968102250000034,,1.0,101.0,-0.23968102250000034,,,,,,,,,,
58,crp__wt_glyc,0.03625011599999972,0.07737809756001375,2.0,102.0,0.0909646934999997,103.0,-0.01846446150000025,,,,,,,,
59,crp__delar1_glyc,1.1219487519999998,0.18246321196849302,2.0,104.0,0.9929277774999998,105.0,1.2509697264999995,,,,,,,,
60,crp__delar1ar2_glyc,0.7245147364999999,0.33799847773578795,3.0,106.0,0.7989179734999999,107.0,1.0191128914999998,108.0,0.35551334449999983,,,,,,
61,crp__delar2_glyc,0.19926016449999975,0.3499221813922484,3.0,109.0,0.30531873649999985,110.0,-0.1914216315000004,111.0,0.4838833884999998,,,,,,
62,crp__delcrp_fru,0.5446691391666664,0.08638886148934283,3.0,112.0,0.5741724024999995,113.0,0.4473935504999997,114.0,0.6124414644999998,,,,,,
63,crp__delcrp_glc,1.0957101534999998,0.07782614806285239,3.0,115.0,1.1248968704999998,116.0,1.0075096554999998,117.0,1.1547239344999998,,,,,,
64,crp__delcrp_glyc,0.7557556641666663,0.27075567368508857,3.0,118.0,1.0452840764999998,119.0,0.5088219484999996,120.0,0.7131609674999995,,,,,,
65,glu__glu_ale3,0.4496253594999997,,1.0,121.0,0.4496253594999997,,,,,,,,,,
66,glu__glu_ale4,-0.4649574865000004,,1.0,122.0,-0.4649574865000004,,,,,,,,,,
67,glu__glu_ale5,-0.27702185150000025,,1.0,123.0,-0.27702185150000025,,,,,,,,,,
68,glu__glu_ale6,-0.4360832535000003,,1.0,124.0,-0.4360832535000003,,,,,,,,,,
69,glu__glu_ale8,0.8461520774999998,,1.0,125.0,0.8461520774999998,,,,,,,,,,
70,glu__glu_ale9,-0.22516194950000035,,1.0,126.0,-0.22516194950000035,,,,,,,,,,
71,glu__glu_ale10,-0.25119731250000044,,1.0,127.0,-0.25119731250000044,,,,,,,,,,
72,42c__wt_42c,0.7276179994999996,,1.0,128.0,0.7276179994999996,,,,,,,,,,
73,42c__42c_ale1,0.8420607624999996,,1.0,129.0,0.8420607624999996,,,,,,,,,,
74,42c__42c_ale2,-0.2656739165000004,,1.0,130.0,-0.2656739165000004,,,,,,,,,,
75,42c__42c_ale3,0.05182508549999998,,1.0,131.0,0.05182508549999998,,,,,,,,,,
76,42c__42c_ale4,0.9227259374999996,,1.0,132.0,0.9227259374999996,,,,,,,,,,
77,42c__42c_ale5,0.11910257349999975,,1.0,133.0,0.11910257349999975,,,,,,,,,,
78,42c__42c_ale6,1.4933496744999997,,1.0,134.0,1.4933496744999997,,,,,,,,,,
79,42c__42c_ale8,0.7263629024999996,,1.0,135.0,0.7263629024999996,,,,,,,,,,
80,42c__42c_ale9,0.11290593249999947,,1.0,136.0,0.11290593249999947,,,,,,,,,,
81,42c__42c_ale10,0.4892164244999994,,1.0,137.0,0.4892164244999994,,,,,,,,,,
82,ssw__wt_ac,0.17039423949999974,,1.0,138.0,0.17039423949999974,,,,,,,,,,
83,ssw__wt_glc,-0.5460299965000004,,1.0,139.0,-0.5460299965000004,,,,,,,,,,
84,ssw__wt_glyc,0.5951785785000001,,1.0,140.0,0.5951785785000001,,,,,,,,,,
85,ssw__wt_xyl,-0.4043005205000005,,1.0,141.0,-0.4043005205000005,,,,,,,,,,
86,ssw__glc_ale1,0.2342939914999995,,1.0,142.0,0.2342939914999995,,,,,,,,,,
87,ssw__glc_ale2,0.15604114449999962,,1.0,143.0,0.15604114449999962,,,,,,,,,,
88,ssw__glc_ale3,-0.3122438405000003,,1.0,144.0,-0.3122438405000003,,,,,,,,,,
89,ssw__glyc_ale1,0.06949898649999975,,1.0,145.0,0.06949898649999975,,,,,,,,,,
90,ssw__glyc_ale2,0.40616519049999933,,1.0,146.0,0.40616519049999933,,,,,,,,,,
91,ssw__xyl_ale1,0.6426296244999996,,1.0,147.0,0.6426296244999996,,,,,,,,,,
92,ssw__xyl_ale2,0.4947458074999998,,1.0,148.0,0.4947458074999998,,,,,,,,,,
93,ssw__xyl_ale3,0.5598800774999995,,1.0,149.0,0.5598800774999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0984500205000003,,1.0,150.0,-1.0984500205000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.10244667549999996,,1.0,151.0,0.10244667549999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7343160855000004,,1.0,152.0,-0.7343160855000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2397310575000005,,1.0,153.0,-0.2397310575000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.022876029500000342,,1.0,154.0,-0.022876029500000342,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4980604615000004,,1.0,155.0,-0.4980604615000004,,,,,,,,,,
100,ica__wt_glc,-0.36528098733333375,0.13887093523293406,6.0,156.0,-0.4800572585000002,157.0,-0.4356695675000004,158.0,-0.11696332050000048,159.0,-0.34893740350000035,180.0,-0.3237613475000003,181.0,-0.4862970265000004
101,ica__arg_sbt,0.29238296449999956,0.6019138075380929,2.0,160.0,0.7180002994999994,161.0,-0.1332343705000003,,,,,,,,
102,ica__cytd_rib,0.6421865479999997,0.18381847545273255,2.0,162.0,0.5122072574999996,163.0,0.7721658384999999,,,,,,,,
103,ica__gth,0.8436608574999998,0.22571934430069152,2.0,164.0,0.6840531784999997,165.0,1.0032685364999998,,,,,,,,
104,ica__leu_glcr,-0.29672984550000037,0.037586074277780726,2.0,166.0,-0.2701524775000004,167.0,-0.3233072135000004,,,,,,,,
105,ica__met_glc,-0.6759143270000003,0.02746079236776176,2.0,168.0,-0.6953320395000004,169.0,-0.6564966145000002,,,,,,,,
106,ica__no3_anaero,-0.4143384060000004,0.035900910831885624,2.0,170.0,-0.3889526285000005,171.0,-0.4397241835000003,,,,,,,,
107,ica__phe_acgam,-0.38658019850000036,0.2740784350487956,2.0,172.0,-0.19277747850000027,173.0,-0.5803829185000005,,,,,,,,
108,ica__thm_gal,0.5340098089999998,0.10010316034761073,2.0,174.0,0.4632261855,175.0,0.6047934324999997,,,,,,,,
109,ica__tyr_glcn,-0.42067583450000035,0.04435842200150658,2.0,176.0,-0.4520419755000002,177.0,-0.3893096935000005,,,,,,,,
110,ica__ura_pyr,-0.38583455550000034,0.2961865104002548,2.0,178.0,-0.5952700455000004,179.0,-0.17639906550000028,,,,,,,,
111,ica__bw_delpurR_cytd,0.2019704289999995,1.3555205918003081,2.0,182.0,1.1604682314999994,183.0,-0.7565273735000004,,,,,,,,
112,ica__ade_glc,0.42865085449999973,1.2009015053922596,2.0,184.0,-0.4205147435000003,185.0,1.2778164524999998,,,,,,,,
113,ytf__wt_glc,-0.15496843800000037,0.4013269113666347,2.0,186.0,-0.43874941850000027,187.0,0.12881254249999952,,,,,,,,
114,ytf__delyafC,-0.061855318000000326,0.40742044082306256,2.0,188.0,-0.34994507450000034,189.0,0.2262344384999997,,,,,,,,
115,ytf__delyeiE,-0.25196393500000036,0.20691539862548763,2.0,190.0,-0.10565265350000043,191.0,-0.3982752165000003,,,,,,,,
116,ytf__delyiaJ,-0.1319510810000003,0.12566552727848548,2.0,192.0,-0.043092134500000163,193.0,-0.22081002750000045,,,,,,,,
117,ytf__delyieP,-0.05693274000000037,0.0842867160741833,2.0,194.0,-0.11653244850000055,195.0,0.002666968499999811,,,,,,,,
118,ytf__wt_ph5,-0.16526232450000033,0.051157977779959465,2.0,196.0,-0.1290881715000003,197.0,-0.2014364775000004,,,,,,,,
119,ytf__wt_ph8,-0.4392057570000004,0.16092029595453808,2.0,198.0,-0.5529935895000004,199.0,-0.3254179245000004,,,,,,,,
120,ytf__delybaO,0.05986907799999974,0.0483459845239147,2.0,200.0,0.02568330449999978,201.0,0.0940548514999997,,,,,,,,
121,ytf__delybaQ,-0.08825064800000026,0.13330777473498984,2.0,202.0,-0.1825134795000003,203.0,0.006012183499999768,,,,,,,,
122,ytf__delybiH,-0.06898762950000037,0.3705325857013356,2.0,204.0,-0.3309937335000004,205.0,0.19301847449999965,,,,,,,,
123,ytf__delydcI_ph5,-0.1695824320000003,0.39662587739490285,2.0,206.0,-0.4500392795000003,207.0,0.11087441549999966,,,,,,,,
124,ytf__delydcI_ph8,-0.03900316950000027,0.27056397716758296,2.0,208.0,0.15231445349999986,209.0,-0.2303207925000004,,,,,,,,
125,ytf__delyddM,0.27606046499999987,0.010580805755313536,2.0,210.0,0.2835422244999997,211.0,0.2685787055,,,,,,,,
126,ytf__delyheO,-0.4315490320000004,0.2974562457837754,2.0,212.0,-0.6418823605000004,213.0,-0.2212157035000004,,,,,,,,
127,fps__bw_glc,1.5017831029999997,0.06897640327837917,2.0,214.0,1.4530094204999997,215.0,1.5505567854999995,,,,,,,,
128,fps__fps_thrA_ale1,1.5949198069999997,0.01635146742702433,2.0,216.0,1.5833575734999998,217.0,1.6064820404999995,,,,,,,,
129,fps__fps_thrA_ale2,1.6879805834999997,0.14519860893953643,2.0,218.0,1.5853096624999998,219.0,1.7906515044999995,,,,,,,,
130,fps__fps_serB_ale1,1.6675073569999996,0.01924884029136347,2.0,220.0,1.6811183424999996,221.0,1.6538963714999997,,,,,,,,
131,fps__fps_serB_ale4,2.0177599104999997,0.26512051925937097,2.0,222.0,1.8302913935,223.0,2.2052284275,,,,,,,,
132,fps__fps_ptsI_ale1,1.1606937159999997,0.10057496744786254,2.0,224.0,1.2318109574999996,225.0,1.0895764744999998,,,,,,,,
133,fps__fps_ptsI_ale3,1.0504094259999999,0.15712393864129667,2.0,226.0,1.1615128284999998,227.0,0.9393060235,,,,,,,,
134,pal__lyx_ale2_f6,0.5930909714999997,,1.0,228.0,0.5930909714999997,,,,,,,,,,
135,pal__lyx_ale2,0.2548282304999996,0.23591354437313863,2.0,229.0,0.08801216349999974,230.0,0.4216442974999994,,,,,,,,
136,pal__lyx_ale4,-0.1710028005000005,0.10412251721932805,2.0,231.0,-0.09737706250000057,232.0,-0.24462853850000044,,,,,,,,
137,pal__5drib_ale10_f18,0.9157383364999998,0.0996324245141326,2.0,233.0,0.9861890994999998,234.0,0.8452875734999998,,,,,,,,
138,pal__5drib_ale10,0.9773338094999996,,1.0,235.0,0.9773338094999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.4935349969999996,0.41616061156450174,2.0,236.0,0.7878049874999995,237.0,0.19926500649999968,,,,,,,,
140,pal__arab_ale14,-0.43987377350000034,0.3442725023673288,2.0,238.0,-0.6833111945000003,239.0,-0.1964363525000004,,,,,,,,
141,pal__arab_ale16,0.6071120839999997,0.2146105617108556,2.0,240.0,0.4553595004999997,241.0,0.7588646674999997,,,,,,,,
142,pal__tartr_ale26_f10,0.7420508419999998,0.10183055857443958,2.0,242.0,0.6700457634999997,243.0,0.8140559205,,,,,,,,
143,pal__tartr_ale26,0.6064502049999998,0.2529247961671257,2.0,244.0,0.4276053664999999,245.0,0.7852950434999997,,,,,,,,
144,pal__tartr_ale28_f10,0.6030877384999997,0.235191014178841,2.0,246.0,0.4367825774999998,247.0,0.7693928994999997,,,,,,,,
145,pal__tartr_ale28,0.5338791009999997,0.10340364064576889,2.0,248.0,0.4607616854999996,249.0,0.6069965164999997,,,,,,,,
146,efeU__delmenFentC_citr,0.020352552999999718,0.048307162947413974,2.0,250.0,0.05451087549999967,251.0,-0.013805769500000231,,,,,,,,
147,efeU__delmenFentC,-0.34631015300000034,0.32040075633248655,2.0,252.0,-0.5728677005000002,253.0,-0.11975260550000046,,,,,,,,
148,efeU__menFentC_ale39,-0.11434671650000028,0.013166783642460485,2.0,254.0,-0.1236570385000002,255.0,-0.10503639450000037,,,,,,,,
149,efeU__menFentC_ale29,-0.06735027050000042,0.08746236303408321,2.0,256.0,-0.12919550050000028,257.0,-0.0055050405000005576,,,,,,,,
150,efeU__menFentC_ale30,-0.48955190800000037,0.23541166331437655,2.0,258.0,-0.3230907245000003,259.0,-0.6560130915000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.032382680499999594,0.19777654340314582,2.0,260.0,-0.10746645450000036,261.0,0.17223181549999955,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.032746631500000234,0.01941873613057259,2.0,262.0,-0.04647775150000033,263.0,-0.019015511500000137,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.43348146300000023,0.04998384889010944,2.0,264.0,-0.4688253815000003,265.0,-0.39813754450000016,,,,,,,,
154,misc2__salc_glc,0.3437616364999998,0.20299187310739758,2.0,266.0,0.2002247064999998,267.0,0.4872985664999998,,,,,,,,
155,misc2__dbcn_glc,0.4427931169999997,0.4937653375549926,2.0,268.0,0.09364829849999977,269.0,0.7919379354999996,,,,,,,,
156,misc2__tyr_glc,-0.09000993950000025,0.04312351799092058,2.0,270.0,-0.12050287150000027,271.0,-0.059517007500000225,,,,,,,,
157,misc2__arg_cytd,-0.6969275815000003,0.1897369429478079,2.0,272.0,-0.5627633025000003,273.0,-0.8310918605000004,,,,,,,,
158,misc2__delyheO_pyr,0.021461309999999616,0.1191418506249262,2.0,274.0,0.10570732049999963,275.0,-0.0627847005000004,,,,,,,,
159,misc2__dellon_glc,3.6386600959999997,0.0011233048828455786,2.0,276.0,3.6378657994999997,277.0,3.6394543925,,,,,,,,
160,nquinone__delubiC,-0.4916379605000004,0.355142415094092,2.0,278.0,-0.7427615705000006,279.0,-0.24051435050000025,,,,,,,,
161,nquinone__ubiC_ale1,-0.12973113400000033,0.3771089467598406,2.0,280.0,0.13692515949999962,281.0,-0.3963874275000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.28770520700000035,0.5273920508501193,2.0,282.0,-0.6606277025000002,283.0,0.08521728849999954,,,,,,,,
163,nquinone__ubiC_ale3,-0.5390836680000003,0.249081593029631,2.0,284.0,-0.7152109515000002,285.0,-0.3629563845000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.6389875525000003,0.011932866752940833,2.0,286.0,-0.6305497415000003,287.0,-0.6474253635000002,,,,,,,,
165,nquinone__delpdhR,-0.36125772850000026,0.2094028920943645,2.0,288.0,-0.5093279335000003,289.0,-0.21318752350000025,,,,,,,,
166,quinone__glu_ale4,-0.6282932035000003,0.040515940112928764,2.0,290.0,-0.6569422995000003,291.0,-0.5996441075000003,,,,,,,,
167,quinone__delmenF,-0.24894446050000044,0.29046419220496034,2.0,292.0,-0.4543336605000006,293.0,-0.04355526050000025,,,,,,,,
168,quinone__menF_ale5,0.16086874199999968,0.019828679165645277,2.0,294.0,0.1468477484999995,295.0,0.17488973549999987,,,,,,,,
169,quinone__menF_ale6,-0.056131465000000436,0.036056409269922866,2.0,296.0,-0.08162719650000039,297.0,-0.03063573350000048,,,,,,,,
170,quinone__menF_ale7,0.24333786749999975,0.09743103564131195,2.0,298.0,0.17444372149999987,299.0,0.3122320134999996,,,,,,,,
171,quinone__menF_ale8,0.12731109449999956,0.02517010510086535,2.0,300.0,0.10951314249999956,301.0,0.14510904649999956,,,,,,,,
172,quinone__delmenFubiC,-0.5090126115000003,0.34401657921001405,2.0,302.0,-0.7522690675000003,303.0,-0.2657561555000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.2596946665000003,0.13703130217108903,2.0,304.0,-0.16279890350000034,305.0,-0.3565904295000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.5894252830000003,0.21644043809505406,2.0,306.0,-0.4363787815000004,307.0,-0.7424717845000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.48166030350000044,0.31224423082113195,2.0,308.0,-0.7024503165000004,309.0,-0.26087029050000043,,,,,,,,
176,quinone__menFubiC_ale4,-0.3893506490000004,0.1783300427248102,2.0,310.0,-0.26325226650000033,311.0,-0.5154490315000004,,,,,,,,
177,oxyR__wt_glc,0.1257685724999995,0.3857747418887143,2.0,312.0,-0.14701536350000044,313.0,0.39855250849999946,,,,,,,,
178,oxyR__wt_h2o2,0.07030950249999957,0.41962773359646144,2.0,314.0,-0.22641211350000034,315.0,0.3670311184999995,,,,,,,,
179,oxyR__glu_ale4,0.34777216099999975,0.03585007975381315,2.0,316.0,0.3731219954999996,317.0,0.3224223264999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4062222154999995,0.11689426434477045,2.0,318.0,0.4888789424999995,319.0,0.32356548849999944,,,,,,,,
181,oxyR__oxyR_ale17,0.26602754299999964,0.1507816476050341,2.0,320.0,0.1594088174999997,321.0,0.3726462684999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.21750876999999957,0.24881535177016503,2.0,322.0,0.041569747499999636,323.0,0.3934477924999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.20094795700000034,0.061815712510425544,2.0,324.0,-0.24465826650000036,325.0,-0.15723764750000035,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2799057279999997,0.02828720220507003,2.0,326.0,0.29990780049999977,327.0,0.2599036554999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.2928821020000004,0.08097882105431764,2.0,328.0,-0.23562142850000045,329.0,-0.3501427755000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5619899850000003,0.19873630721542498,2.0,330.0,-0.7025177755000003,331.0,-0.4214621945000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.008276087500000306,3.0353265689448326e-05,2.0,332.0,-0.008297550500000472,333.0,-0.00825462450000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.16811306100000045,0.0624882629832155,2.0,334.0,-0.21229893550000045,335.0,-0.12392718650000045,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4645855114999995,0.11886598210663438,2.0,336.0,0.3805345694999995,337.0,0.5486364534999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2409409404999998,0.1551038540684929,2.0,338.0,0.1312659534999998,339.0,0.3506159274999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6890888114999998,0.3689840473063814,2.0,340.0,0.9499999334999999,341.0,0.4281776894999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07280366549999973,0.017460410971144303,2.0,342.0,0.08515004049999986,343.0,0.0604572904999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8502412089999996,0.03640521373137372,2.0,344.0,0.8244988354999996,345.0,0.8759835824999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9559030874999996,0.16846625455932823,2.0,346.0,0.8367794564999995,347.0,1.0750267184999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6496314494999997,0.10351036780778705,2.0,348.0,0.7228243324999997,349.0,0.5764385664999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5531935969999997,0.33696965131655165,2.0,350.0,0.3149200714999996,351.0,0.7914671224999998,,,,,,,,
197,abx_media__m9_ctrl,-0.09315720400000037,0.34424487924092184,2.0,352.0,-0.3365750925000004,353.0,0.15026068449999966,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1221717810000005,0.02959507822126109,2.0,354.0,-1.1012449005000005,355.0,-1.1430986615000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.1398453210000004,0.4815477556708206,2.0,356.0,-0.7993396375000004,357.0,-1.4803510045000003,,,,,,,,
200,abx_media__m9_mero,-0.6909798690000004,0.24323327264856967,2.0,358.0,-0.8629717655000004,359.0,-0.5189879725000004,,,,,,,,
201,abx_media__rpmi_mero,-1.5028004200000002,0.14853334502570922,2.0,360.0,-1.6078293555000005,361.0,-1.3977714845000002,,,,,,,,
202,abx_media__camhb_mero,-1.4994162510000004,0.2104985858716182,2.0,362.0,-1.6482612285000005,363.0,-1.3505712735000004,,,,,,,,
203,abx_media__m9_trisulf,0.33675469199999974,0.1917783779027626,2.0,364.0,0.4723624834999995,365.0,0.20114690049999995,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7196826230000004,0.07246768219930473,2.0,366.0,-0.7709250125000005,367.0,-0.6684402335000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.9379850505000005,0.4309544613455015,2.0,368.0,-1.2427158725000005,369.0,-0.6332542285000005,,,,,,,,
206,abx_media__m9_cef,0.18009868399999984,0.10324367329287469,2.0,370.0,0.2531029855,371.0,0.1070943824999997,,,,,,,,
