,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,Muconate__GB032_glucose_gluconate,0.33472557766666683,0.18292120191780772,3.0,201.0,0.1771765233333333,202.0,0.535335599333334,203.0,0.2916646103333331,,
78,Muconate__GB032_gluconate,0.16553260966666714,0.21866997174795033,3.0,204.0,0.398328113333334,205.0,0.1338180713333336,206.0,-0.0355483556666662,,
79,Muconate__GB032_glucose,0.32096410766666644,0.08188222791602053,3.0,207.0,0.245024888333333,208.0,0.4077151223333333,209.0,0.3101523123333329,,
80,Muconate__GB045_fructose,-0.19532079033333358,0.22181267313996056,3.0,210.0,-0.4462580306666668,211.0,-0.025425398666667,212.0,-0.1142789416666669,,
81,Muconate__GB045_fructose_glucose,0.05031205583333345,0.11702060099204445,2.0,213.0,0.1330581163333333,214.0,-0.0324340046666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.448586347666667,0.13990266559325912,3.0,215.0,0.4120495573333338,216.0,0.3305772573333332,217.0,0.603132228333334,,
83,Muconate__GB045_glucose_gluconate,0.14729168166666687,0.11240169103261684,3.0,218.0,0.2674368753333338,219.0,0.1297395443333338,220.0,0.044698625333333,,
84,Muconate__GB045_gluconate,0.2665685336666668,0.15071813656000843,3.0,221.0,0.0946484983333331,222.0,0.3291067073333336,223.0,0.3759503953333336,,
85,Muconate__GB045_glucose,0.11807794166666656,0.20247337821559303,3.0,224.0,0.0102960133333329,225.0,-0.0077051346666667,226.0,0.3516429463333335,,
86,Muconate__GB062_fructose,-0.14424853000000018,0.2680427708765074,3.0,227.0,-0.2874905796666667,228.0,-0.310236876666667,229.0,0.1649818663333331,,
87,Muconate__GB062_fructose_glucose,-0.16537943099999988,0.163337549710253,3.0,230.0,-0.3038661366666666,231.0,-0.2070199336666665,232.0,0.0147477773333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.21052410833333343,0.06645656698560777,3.0,233.0,0.1368664883333332,234.0,0.2659913613333335,235.0,0.2287144753333336,,
89,Muconate__GB062_glucose_gluconate,-0.03827174200000007,0.1236504816276084,3.0,236.0,-0.125227629666667,237.0,0.1032798823333331,238.0,-0.0928674786666663,,
90,Muconate__GB062_gluconate,-0.16182688933333303,0.14220987985371616,3.0,239.0,-0.3159410756666663,240.0,-0.0356753656666661,241.0,-0.1338642266666667,,
91,Muconate__GB062_glucose,-0.1474524693333334,0.1075130936860375,3.0,242.0,-0.1823881486666669,243.0,-0.2331528856666667,244.0,-0.0268163736666666,,
92,Muconate__KT2440_fructose,-0.020869867666666795,0.09997109527076387,3.0,245.0,0.0634831943333331,246.0,0.0052005103333332,247.0,-0.1312933076666667,,
93,Muconate__KT2440_fructose_glucose,0.396271155,0.16769049235001338,3.0,248.0,0.5257871413333328,249.0,0.2068564003333337,250.0,0.4561699233333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.37079247433333357,0.0634972213040744,3.0,251.0,0.4437418413333338,252.0,0.3279389583333332,253.0,0.3406966233333337,,
95,Muconate__KT2440_glucose_gluconate,0.30133396566666687,0.1173785375008309,3.0,254.0,0.4089537473333342,255.0,0.3188767763333331,256.0,0.1761713733333332,,
96,Muconate__KT2440_gluconate,0.3521506529999998,0.24862253206663357,3.0,257.0,0.2333977383333332,258.0,0.6378818593333326,259.0,0.1851723613333336,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.19087123336677608,3.0,260.0,-0.0033965456666669,261.0,-0.1891502936666667,262.0,0.1925468393333336,,
98,Multistress__Control,0.0,0.13737107977467744,3.0,263.0,0.1390902059999996,264.0,-0.0035053459999998,265.0,-0.1355848599999998,,
99,Multistress__NaCl_7min,-0.3011428863333334,0.16915907027417063,3.0,266.0,-0.4878169789999997,268.0,-0.2575991970000002,270.0,-0.1580124830000002,,
100,Multistress__NaCl_60min,0.7467670563333337,0.08461747188918312,3.0,267.0,0.6922933220000003,269.0,0.7037573880000005,271.0,0.8442504590000004,,
101,Multistress__Imipenem_7min,-0.03323432566666628,0.27851597049104276,3.0,272.0,0.2842197910000008,274.0,-0.2365518389999996,276.0,-0.147370929,,
102,Multistress__Imipenem_60min,-0.14986247299999977,0.12191034078896631,3.0,273.0,-0.2868734789999996,275.0,-0.0533726999999997,277.0,-0.10934124,,
103,Multistress__H2O2_7min,0.8918736379999995,0.2511908654578122,3.0,278.0,1.1616463959999992,280.0,0.8492577589999994,282.0,0.664716759,,
104,Multistress__H2O2_60min,0.3360411676666664,0.14237359935535487,3.0,279.0,0.2745961259999996,281.0,0.2347083139999997,283.0,0.498819063,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.1380171454862794,3.0,284.0,-0.1074158,285.0,-0.0482485460000008,286.0,0.1556643459999991,,
106,Myristic_acid__Myristic_acid,-0.031196670000000492,0.1353863509453194,3.0,287.0,-0.09864577,288.0,-0.1196090440000006,289.0,0.1246648039999991,,
107,Phase__WT_Tr,-0.3504484440000004,0.4108482054685816,4.0,290.0,-0.765734009,291.0,-0.6342441690000005,294.0,0.0662833639999993,295.0,-0.0680989620000005
108,Phase__WT_Ex,-4.49293380277993e-16,0.03318377170789655,2.0,292.0,-0.0234644700000004,293.0,0.0234644699999995,,,,
109,Phase__WT_St,0.43925536499999973,0.13931167911400893,2.0,296.0,0.5377635979999997,297.0,0.3407471319999997,,,,
110,RelA__Control,2.7755575615628914e-17,0.08761210215129019,3.0,298.0,-0.0153916489999996,299.0,0.0942879909999998,300.0,-0.0788963420000001,,
111,RelA__Del_relA,0.3450485229999997,0.12158461004847473,3.0,301.0,0.229665787,302.0,0.3334727589999993,303.0,0.4720070229999997,,
112,RelA__Del_relA_lignin,0.526412124333333,0.06812854686988633,3.0,304.0,0.4509754739999998,305.0,0.583456151,306.0,0.5448047479999989,,
113,Zn__Zn_ion,-0.018373913333333502,0.02137994413496669,3.0,307.0,-0.0254632033333326,308.0,0.0056501966666662,309.0,-0.0353087333333341,,
114,Zn__Control,-5.66676335485757e-16,0.016865019537848875,3.0,310.0,-0.0194261633333336,311.0,0.0085311266666661,312.0,0.0108950366666658,,
115,ZnO__Control,4.579669976578771e-16,0.23386144059106923,2.0,313.0,0.1653650105000004,314.0,-0.1653650104999995,,,,
116,ZnO__Nano,-0.014442019499999672,0.12267836461605199,3.0,315.0,-0.0937458424999997,316.0,-0.0764422544999998,317.0,0.1268620385000005,,
117,ZnO__Zn_ion,0.06624347883333447,0.038101834685492574,3.0,318.0,0.0478979905000009,319.0,0.0407848485000013,320.0,0.1100475975000012,,
