,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.14958190249924344,2.0,59.0,0.1057703776,60.0,-0.1057703776,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.01383800676666667,0.14914714932150028,3.0,61.0,0.18589650870000002,62.0,-0.0786546864,63.0,-0.065727802,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.1374465799337056,3.0,64.0,-0.1567439198,65.0,0.0999374425,66.0,0.056806477300000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.13938091816666667,0.1861427211028918,3.0,67.0,-0.0043321387,74.0,-0.3517171962,75.0,-0.062093419600000005,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.1785249296666667,0.07900621548744738,3.0,68.0,-1.2050478006,69.0,-1.0896699424,71.0,-1.240857046,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3386694979666667,0.5261718144292176,3.0,70.0,0.0022490785,106.0,-0.9446602678,107.0,-0.0735973046,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1708284723333333,0.1283810663051379,3.0,72.0,-1.1523628938,79.0,-1.0526800817,110.0,-1.3074424415,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.18105429196666667,0.26114721296500476,3.0,73.0,0.1076574277,76.0,0.4710461154,109.0,-0.0355406672,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.2536901365000002,0.1404072319934486,3.0,77.0,-1.3478259889,78.0,-1.0923067618,86.0,-1.3209376588000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.4235003318000001,0.3017942137988082,2.0,80.0,-1.6369010669000001,95.0,-1.2100995967000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.7488971389000001,0.036874833184665945,2.0,81.0,-0.7228226943,82.0,-0.7749715835000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.12690680263333334,0.1314180496129617,3.0,83.0,-0.0144451708,84.0,-0.09490502940000001,85.0,-0.27137020770000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.7346516201000001,0.6101668072827962,3.0,87.0,-0.9981724223,100.0,-0.037010381,101.0,-1.168772057,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333345343204236e-11,0.14007359761731814,3.0,88.0,-0.0077442437,89.0,-0.1360408252,90.0,0.14378506900000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9617973488333335,0.19958525600518925,3.0,91.0,-1.1900683414,92.0,-0.8751125334000001,93.0,-0.8202111717,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.17944087863333333,0.27439051301930684,3.0,94.0,0.09300286440000001,119.0,0.4866419039,120.0,-0.0413221324,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.0294350262,0.4484490665863702,2.0,96.0,-1.3465364022,97.0,-0.7123336502000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0197373749666667,0.3160488562458484,3.0,98.0,-1.031944539,99.0,-1.3295057898,105.0,-0.6977617961,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2778434812666668,0.4139314396661395,3.0,102.0,-1.0167843636,103.0,-1.0616377815,104.0,-1.7551082987000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.4870690074,0.29727754984519383,3.0,108.0,-0.3128858426,111.0,-0.8303228635000001,112.0,-0.3179983161,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.19686093290000004,0.15688946772170342,3.0,113.0,0.3672015632,114.0,0.0582831526,115.0,0.1650980829,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0252780925,0.24122351620974378,3.0,116.0,-1.2004796871,117.0,-0.7501484022,118.0,-1.1252061882,,
43,OPG__del_opgGH,-0.2070711607,0.2574525078677943,3.0,121.0,0.0272988771,122.0,-0.1658743377,123.0,-0.4826380215,,
44,OPG__del_opgGH_pBK16,-0.18832895033333333,0.09963707926067042,3.0,124.0,-0.07698106,125.0,-0.21892734860000002,126.0,-0.2690784424,,
45,OPG__WT,0.0,0.14562838638404949,3.0,127.0,0.0588624206,128.0,0.1069837394,129.0,-0.16584616,,
46,PinT__pinT+_1h,0.0,0.023277918325687166,2.0,130.0,-0.0164599739,131.0,0.0164599739,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.07361330250342207,3.0,132.0,0.0680741611,133.0,0.0100463602,134.0,-0.07812052130000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.31797801096666667,0.13892470077650587,3.0,135.0,0.2538929173,136.0,0.2226631942,137.0,0.4773779214,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.4072746261901933,3.0,138.0,-0.31951203100000003,139.0,0.4585982275,140.0,-0.1390861965,,
50,dephostatin__LB_Dephostatin,0.1649532567,0.3672184305307259,3.0,141.0,-0.07935622,142.0,-0.0130320313,143.0,0.5872480214,,
51,dephostatin__LPM_DMSO,-0.1645034153,0.29506330677510034,2.0,144.0,0.044137849800000004,145.0,-0.37314468040000004,,,,
52,dephostatin__LPM_Dephostatin,-0.08867734033333334,0.1256272784204012,3.0,146.0,-0.2300962346,147.0,0.0100095145,148.0,-0.0459453009,,
53,efflux_inhibition__Chlorpromazine,-0.6602783087999999,0.45400422682873326,4.0,149.0,-1.181022647,150.0,-0.8925902627000001,151.0,-0.2142191815,157.0,-0.35328114400000005
54,efflux_inhibition__PABN,-0.061969882000000004,0.211034535309795,3.0,152.0,-0.2878905941,153.0,0.1300818704,158.0,-0.0281009223,,
55,efflux_inhibition__no_treatment,0.0,0.1657915540562811,3.0,154.0,-0.1857566505,155.0,0.1329743287,156.0,0.052782321800000004,,
56,fis_regulatory_network__GX_EE,0.14704756795,0.04201150779540164,2.0,159.0,0.17675419,160.0,0.11734094590000001,,,,
57,fis_regulatory_network__GX_TS,-1.3417767568,0.08253637025240618,2.0,161.0,-1.2834147297,162.0,-1.4001387839000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1096118104962031,2.0,163.0,0.0775072545,164.0,-0.0775072545,,,,
59,fis_regulatory_network__WT_TS,-1.43830505285,0.027040718260281642,2.0,165.0,-1.4191843776,166.0,-1.4574257281,,,,
60,fis_regulatory_network__OX_EE,-0.38396536705000006,0.12145816040101344,2.0,167.0,-0.46984925590000004,168.0,-0.2980814782,,,,
61,fis_regulatory_network__OX_TS,-1.6060595438999998,1.2915343679317188,2.0,169.0,-2.5193122536,170.0,-0.6928068342,,,,
62,persisters__rep,0.0,0.288215527586963,2.0,171.0,-0.203799154,172.0,0.203799154,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15845274020988498,2.0,173.0,-0.11204300710000001,174.0,0.11204300710000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1296875422,0.17241766426764887,2.0,175.0,0.2516052418,176.0,0.0077698426,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.16292658685,0.16029656986148613,2.0,177.0,0.2762733784,178.0,0.0495797953,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9654970498666667,0.08254353139975198,3.0,179.0,0.9345840687,180.0,0.9028720108,181.0,1.0590350701,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.2394447802333333,0.014381545435311047,3.0,182.0,2.2451530848,183.0,2.250095823,184.0,2.2230854329,,
68,proQ_virulence__dhfq_LB,0.40380965609999997,0.11826193128815869,3.0,185.0,0.32462481590000003,186.0,0.3470526849,187.0,0.5397514675,,
69,proQ_virulence__dhfq_SPI-2,1.953490258666667,0.01027771747668115,3.0,188.0,1.9547253962000002,189.0,1.963094593,190.0,1.9426507868,,
70,proQ_virulence__dproQ_LB,0.40085954423333336,0.16145242486342196,3.0,191.0,0.34791481700000004,192.0,0.2725271037,193.0,0.5821367120000001,,
71,proQ_virulence__dproQ_SPI-2,0.6464045209,0.058483689449555294,3.0,194.0,0.7121219874,195.0,0.6000827687,196.0,0.6270088066,,
72,proQ_virulence__WT_LB,8.0953762212251e-18,0.14649569917804528,3.0,197.0,-0.1595576768,198.0,0.12843066990000002,199.0,0.0311270069,,
73,proQ_virulence__WT_SPI-2,0.33999444343333335,0.09201344623125943,3.0,200.0,0.39492411990000004,201.0,0.23376716320000002,202.0,0.3912920472,,
74,rcsB__del_rcsB_S207C,0.14418928575,0.05647096607247142,2.0,203.0,0.1841202888,211.0,0.10425828270000001,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.11247549022551788,3.0,204.0,0.09723556900000001,212.0,0.025945403500000002,218.0,-0.1231809724,,
76,rcsB__del_rcsB,0.1419693755,0.0798741424954595,2.0,205.0,0.1984489233,213.0,0.0854898277,,,,
77,rcsB__del_rcsB_H12A,0.1832368888,0.18323812896075792,3.0,206.0,0.3010009339,214.0,-0.027878291000000003,219.0,0.2765880235,,
78,rcsB__del_rcsB_D56A,0.2153027297,0.11745138027657236,3.0,207.0,0.3206315523,215.0,0.2366261963,220.0,0.0886504405,,
79,rcsB__del_rcsB_M88A,0.36942298255000006,0.1435930087951074,2.0,208.0,0.47095857280000003,221.0,0.2678873923,,,,
80,rcsB__del_rcsB_H77A,0.4228977703666667,0.16142057498346934,3.0,209.0,0.23750664300000002,216.0,0.5323025964,222.0,0.49888407170000004,,
81,rcsB__del_rcsB_L108A,0.38499296190000004,0.14467408221012068,3.0,210.0,0.316583655,217.0,0.2872100587,223.0,0.5511851720000001,,
82,ribodepletion__RiboZero,0.0,0.12710444658610762,2.0,224.0,-0.08987641610000001,225.0,0.08987641610000001,,,,
83,single_carbon_source__mucic,0.0,0.05172281538387798,2.0,226.0,0.0365735535,227.0,-0.0365735535,,,,
84,single_carbon_source__tartarate,0.025616182100000003,0.18353446926676004,2.0,228.0,-0.10416228570000001,229.0,0.15539464990000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11666062595909223,3.0,230.0,0.0195731025,231.0,-0.1252091309,232.0,0.1056360284,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3898103293333333,0.18127524556798694,3.0,233.0,0.4530748429,234.0,0.5309753979,235.0,0.1853807472,,
87,yedF__WT,0.0,0.3176086992450308,2.0,236.0,-0.224583265,237.0,0.224583265,,,,
88,yedF__del_yedF,1.0049750625,1.0561089298056219,3.0,238.0,2.0612258807,239.0,-0.050991921700000005,240.0,1.0046912285,,
89,14028S_paratyphiA__37C_stationary,-0.81989575635,0.10785217138213309,2.0,241.0,-0.7436327546,245.0,-0.8961587581,,,,
90,14028S_paratyphiA__42C_log,0.4673806066,0.2902494648058745,2.0,242.0,0.6726179714,244.0,0.2621432418,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1217010099317616,2.0,243.0,0.0860556094,246.0,-0.0860556094,,,,
92,7TF__hilC,-1.09377473585,0.15274668115720635,2.0,247.0,-1.2017829499000001,260.0,-0.9857665218,,,,
93,7TF__del_hilD,0.34421175130000004,0.1390664899790538,2.0,248.0,0.4425466094,262.0,0.2458768932,,,,
94,7TF__WT,-3.469446951953614e-18,0.11222682729006282,4.0,249.0,-0.11377596920000001,251.0,0.1380286308,261.0,0.0402836511,268.0,-0.0645363127
95,7TF__hilD,-0.4271421213,0.06713161344647998,2.0,250.0,-0.4746113404,257.0,-0.3796729022,,,,
96,7TF__del_sprB,0.42392041235,0.051942465731084915,2.0,252.0,0.4606492821,267.0,0.3871915426,,,,
97,7TF__del_rtsB,0.23476669790000002,0.03025514811794173,2.0,253.0,0.2561603183,259.0,0.2133730775,,,,
98,7TF__rtsA,0.24220712625000002,0.09802664080478303,2.0,254.0,0.1728918238,263.0,0.3115224287,,,,
99,7TF__del_invF,0.29092139640000003,0.06879887492857424,2.0,255.0,0.2422732454,258.0,0.3395695474,,,,
100,7TF__sprB,-0.8130622193000001,0.23939788106110793,2.0,256.0,-0.6437823542000001,266.0,-0.9823420844,,,,
101,7TF__invF,-0.5659126079000001,0.5472005107216206,2.0,264.0,-0.17898341610000001,265.0,-0.9528417997,,,,
102,MMC__del_rtcB_No treatment,-0.0963185468,0.14329679229067746,3.0,269.0,0.06855851290000001,283.0,-0.16668905820000002,288.0,-0.1908250951,,
103,MMC__WT_No_treatment,3.3333330308934116e-11,0.14157438275128859,3.0,270.0,-0.1532190461,271.0,0.125967894,274.0,0.0272511522,,
104,MMC__del_rtcR_No_treatment,-0.14000465645,0.02277733021167412,2.0,272.0,-0.12389865180000001,281.0,-0.1561106611,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6366620346666667,0.07089481700403952,3.0,273.0,-0.7074149667,277.0,-0.6369449578,278.0,-0.5656261795,,
106,MMC__del_rtcB_3mM_MMC,-0.9159936557333334,0.09425835618985767,3.0,275.0,-0.9993032199,276.0,-0.8136818452,280.0,-0.9349959021,,
107,MMC__del_rsr_No_treatment,0.08401733396666666,0.1766645761238554,3.0,279.0,0.0543748025,287.0,0.2736280808,289.0,-0.0759508814,,
108,MMC__del_rsr_3mM_MMC,-0.61009008245,0.23172891140294627,2.0,282.0,-0.7739471671,285.0,-0.44623299780000003,,,,
109,MMC__WT_3mM_MMC,-0.8876502499500001,0.01703189202879772,2.0,284.0,-0.8996936163,286.0,-0.8756068836,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.24973860906170364,3.0,290.0,-0.15190917140000001,291.0,0.2882328832,292.0,-0.1363237118,,
111,araC__delta_araC_LB,0.478135772,0.009026075226276496,2.0,293.0,0.48451817100000005,296.0,0.47175337300000003,,,,
112,araC__WT_LB,0.0,0.2526876980308038,2.0,294.0,0.1786771848,295.0,-0.1786771848,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.33222549290000003,,1.0,298.0,-0.33222549290000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.5374205918,,1.0,299.0,-0.5374205918,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2539320584,,1.0,300.0,0.2539320584,,,,,,
117,csgD__WT_planktonic_TP3,-0.9368721520000001,,1.0,301.0,-0.9368721520000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3639600801,,1.0,302.0,-1.3639600801,,,,,,
119,csgD__WT_planktonic_TP2,0.0928892509,,1.0,303.0,0.0928892509,,,,,,
120,csgD__WT_aggregate_TP3,-2.1380768625,,1.0,304.0,-2.1380768625,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.396573424,,1.0,305.0,0.396573424,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1635293158,,1.0,306.0,-1.1635293158,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3503499638,,1.0,307.0,-2.3503499638,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7363759453000001,,1.0,308.0,0.7363759453000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8598954905,,1.0,309.0,-0.8598954905,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8772971512,,1.0,310.0,-1.8772971512,,,,,,
127,csgD__WT_aggregate_TP4,-2.4142699398,,1.0,311.0,-2.4142699398,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3642580587,,1.0,312.0,-2.3642580587,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7314617071,,1.0,313.0,-0.7314617071,,,,,,
130,csrA__10min_LB_csrA,-3.23106159775,0.5952573783038807,2.0,314.0,-2.810151069,345.0,-3.6519721265,,,,
131,csrA__10min_LB_WT,-2.4435693567500003,0.20742703952559777,2.0,315.0,-2.2968962905,338.0,-2.5902424230000003,,,,
132,csrA__02.5min_LB_csrA,0.50682231,0.011955836692463672,2.0,316.0,0.5152763632,344.0,0.4983682568,,,,
133,csrA__05min_mLPM_WT,-0.2705699979,0.09647492700540636,2.0,317.0,-0.2023519228,332.0,-0.338788073,,,,
134,csrA__15min_mLPM_csrA,-1.75375751685,0.12771588443609466,2.0,318.0,-1.8440662848,336.0,-1.6634487489,,,,
135,csrA__05min_LB_WT,0.2873381515,0.11589952985952096,2.0,319.0,0.205384808,331.0,0.369291495,,,,
136,csrA__02.5min_LB_WT,0.6478359743,0.11305825941288666,2.0,320.0,0.7277802362,333.0,0.5678917124,,,,
137,csrA__00min_LB_WT,0.0,0.21608159257588921,2.0,321.0,0.1527927594,339.0,-0.1527927594,,,,
138,csrA__15min_LB_WT,-3.62072150085,0.26316481626401933,2.0,322.0,-3.4346358747,329.0,-3.806807127,,,,
139,csrA__00min_mLPM_WT,-0.6027678373500001,0.19032795686694848,2.0,323.0,-0.46818564840000004,327.0,-0.7373500263,,,,
140,csrA__15min_LB_csrA,-3.612832363,0.1663407542247424,2.0,324.0,-3.7304530383000003,326.0,-3.4952116877,,,,
141,csrA__15min_mLPM_WT,-1.54144645345,0.2746408783184423,2.0,325.0,-1.7356468809,330.0,-1.347246026,,,,
142,csrA__00min_LB_csrA,0.011087918550000003,0.08965667977843189,2.0,328.0,0.0744847648,335.0,-0.0523089277,,,,
143,csrA__05min_mLPM_csrA,-0.08280460085,0.0789536326554778,2.0,334.0,-0.026975951800000002,337.0,-0.1386332499,,,,
144,csrA__05min_LB_csrA,0.25309543295000003,0.0643896036092295,2.0,340.0,0.20756510760000002,343.0,0.2986257583,,,,
145,csrA__10min_mLPM_csrA,-2.12794298735,0.03914619020277435,2.0,341.0,-2.1556235239,342.0,-2.1002624508,,,,
146,flagellum__ΔSTM14_1829 ,-1.2799941759333333,0.04393412276873218,3.0,346.0,-1.2297320777,347.0,-1.3110832662,350.0,-1.2991671839,,
147,flagellum__WT,3.758567531283082e-18,0.32547299399751317,3.0,348.0,-0.3219373183,349.0,0.3288970431,351.0,-0.0069597248,,
148,fliA__del_rpoF,0.43500787335,0.0341589155876413,2.0,352.0,0.45916187420000004,354.0,0.4108538725,,,,
149,fliA__WT,0.0,0.027391541016617938,2.0,353.0,0.019368744400000002,355.0,-0.019368744400000002,,,,
150,mgtC__empty_pUH21,0.0,0.0886097099717533,2.0,356.0,0.0626565268,358.0,-0.0626565268,,,,
151,mgtC__pUH_mgtC,0.1407851797,0.018074875874550797,2.0,357.0,0.153566047,359.0,0.12800431240000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12576279490740633,2.0,360.0,0.08892772510000001,362.0,-0.08892772510000001,,,,
153,mgtCBR__mgtC_pBAD113,0.04645227655,0.18173693021916787,2.0,361.0,-0.0820551392,363.0,0.1749596923,,,,
154,novobiocin__100_Novobiocin_60min,-0.23701690013333332,0.11217692054400921,3.0,364.0,-0.3641001266,368.0,-0.1951790116,380.0,-0.15177156220000002,,
155,novobiocin__500_Novobiocin_60min,-0.5824100884333334,0.11290475919367912,3.0,365.0,-0.4803457394,374.0,-0.7036892283,378.0,-0.5631952976,,
156,novobiocin__0_Novobiocin_60min,-0.5326575478000001,0.047330797041245924,3.0,366.0,-0.5764279571,372.0,-0.48242948160000004,375.0,-0.5391152047000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06496445374526884,3.0,367.0,-0.027590390200000002,379.0,0.0742059394,383.0,-0.0466155492,,
158,novobiocin__0_Novobiocin_10min,0.06072447713333334,0.12820251855982046,3.0,369.0,-0.0026152099,373.0,0.20826903230000002,385.0,-0.023480391,,
159,novobiocin__500_Novobiocin_20min,-0.2141407071,0.3741984824275952,3.0,370.0,-0.6186151356,381.0,-0.1435273196,384.0,0.1197203339,,
160,novobiocin__0_Novobiocin_20min,0.12775565583333334,0.20186326421569692,3.0,371.0,-0.0999498853,377.0,0.2847525725,386.0,0.19846428030000002,,
161,novobiocin__500_Novobiocin_10min,-0.14664145750000002,0.3787208530946765,2.0,376.0,-0.4144375409,382.0,0.12115462590000001,,,,
162,starvation__Glucose_6h,0.0,0.5108126638156355,2.0,387.0,0.36119909850000004,396.0,-0.36119909850000004,,,,
163,starvation__Low_3d,-0.72098141795,0.7783300344347913,2.0,388.0,-1.2713438633,389.0,-0.1706189726,,,,
164,starvation__Glucose_24h,-1.2736027608,0.039282769645327224,2.0,390.0,-1.3013798736,398.0,-1.245825648,,,,
165,starvation__High_4d,-1.49736872645,0.6237161321093981,2.0,391.0,-1.0563348199,393.0,-1.938402633,,,,
166,starvation__High_4h,-0.8229723660000001,0.3481999602476506,2.0,392.0,-1.0691869191,394.0,-0.5767578129,,,,
167,starvation__Low_24h,0.65768233895,0.07866450659214559,2.0,395.0,0.6020581329,397.0,0.713306545,,,,
168,18_mutants__phoB/R_InSPI2,-1.6186277497,,1.0,399.0,-1.6186277497,,,,,,
169,18_mutants__hfq_ESP,-2.2234035335,,1.0,400.0,-2.2234035335,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.2089414863,,1.0,401.0,-2.2089414863,,,,,,
171,18_mutants__dam_MEP,-0.5358901348,,1.0,402.0,-0.5358901348,,,,,,
172,18_mutants__WT_IEP,-1.069609258,,1.0,403.0,-1.069609258,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.5978760633,,1.0,404.0,-2.5978760633,,,,,,
174,18_mutants__WT_InSPI2,-1.6370975991,,1.0,405.0,-1.6370975991,,,,,,
175,18_mutants__hilC_IEP,-0.6405152767,,1.0,406.0,-0.6405152767,,,,,,
176,18_mutants__fliZ_ESP,-1.4603598899999999,,1.0,407.0,-1.4603598899999999,,,,,,
177,18_mutants__hilD_InSPI2,-1.8418617879,,1.0,408.0,-1.8418617879,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.9094918686,,1.0,409.0,-1.9094918686,,,,,,
179,18_mutants__ssrB_InSPI2,-1.8002667454,,1.0,410.0,-1.8002667454,,,,,,
180,18_mutants__fur_ESP,-1.9152233346,,1.0,411.0,-1.9152233346,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9552865772,,1.0,413.0,-0.9552865772,,,,,,
183,18_mutants__hilE_IEP,-1.3763161858,,1.0,414.0,-1.3763161858,,,,,,
184,18_mutants__slyA_InSPI2,-1.1674692276,,1.0,415.0,-1.1674692276,,,,,,
185,18_mutants__ssrA_InSPI2,-1.8229650367999999,,1.0,416.0,-1.8229650367999999,,,,,,
186,18_mutants__WT_lnSPI2,-1.3086297012,,1.0,417.0,-1.3086297012,,,,,,
187,18_mutants__hilA_IEP,-0.9385170997000001,,1.0,418.0,-0.9385170997000001,,,,,,
188,Infection_conditions__pH3_shock,-1.4511595089,,1.0,419.0,-1.4511595089,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.438253503,,1.0,420.0,-2.438253503,,,,,,
190,Infection_conditions__MEP,0.7009217281,0.061856640831081125,3.0,421.0,0.681065373,423.0,0.7702682352,427.0,0.6514315761,,
191,Infection_conditions__Oxygen_shock,0.8590290698,,1.0,422.0,0.8590290698,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6936280397,,1.0,424.0,-0.6936280397,,,,,,
193,Infection_conditions__Bile_shock,1.0915964423,,1.0,425.0,1.0915964423,,,,,,
194,Infection_conditions__LowFe2+_shock,1.0238362384,,1.0,426.0,1.0238362384,,,,,,
195,Infection_conditions__pH5.8_shock,0.30178593670000003,,1.0,428.0,0.30178593670000003,,,,,,
196,Infection_conditions__ESP,-1.1099812418333332,0.06560126431798095,3.0,429.0,-1.1761979501,435.0,-1.1087325258,437.0,-1.0450132496,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7303843554,,1.0,430.0,-1.7303843554,,,,,,
198,Infection_conditions__LEP,-0.4876031733,,1.0,431.0,-0.4876031733,,,,,,
199,Infection_conditions__Temp20,-0.34714330730000004,,1.0,432.0,-0.34714330730000004,,,,,,
200,Infection_conditions__25C,0.0909583853,,1.0,433.0,0.0909583853,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.42972215490000004,,1.0,434.0,-0.42972215490000004,,,,,,
202,Infection_conditions__EEP,0.0899639711,,1.0,436.0,0.0899639711,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5200830729,,1.0,438.0,-0.5200830729,,,,,,
204,Infection_conditions__NaCl_shock,-0.7894778917,,1.0,439.0,-0.7894778917,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.281834389,,1.0,441.0,0.281834389,,,,,,
