,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,0.8813817877666666,0.1795809922900204,3.0,18.0,1.0061606522,25.0,0.6755628989,62.0,0.9624218122,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.4229732076,0.1231316099308433,4.0,19.0,0.34636666250000003,28.0,0.5453159628,56.0,0.5087374346,73.0,0.29147277050000003,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.074082803175,0.14342738984822975,4.0,21.0,1.1186943974,34.0,0.8620716707,45.0,1.1382373537000001,58.0,1.1773277909,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.5251620645,0.20118009803141756,4.0,23.0,0.3930861431,42.0,0.37638540740000004,70.0,0.5199815761000001,79.0,0.8111951314,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.44315984420000004,0.2500591052760299,4.0,24.0,0.2707140437,29.0,0.3157357602,68.0,0.3732616187,74.0,0.8129279542000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.2978770487,0.2155665711797436,4.0,27.0,0.013207098300000001,31.0,0.4135569585,69.0,0.5062857501,75.0,0.25845838790000003,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.8837340537,0.1175823043114987,4.0,30.0,1.0304206189,32.0,0.8250932791000001,59.0,0.9192255451,86.0,0.7601967717,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.0038707788,,1.0,35.0,1.0038707788,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.9533266252249999,0.2320750845311527,4.0,36.0,0.6225480617,44.0,1.0224989233,60.0,1.1652418736,61.0,1.0030176423,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.50000003337858e-11,0.055903083033075715,4.0,37.0,-0.052721939200000005,46.0,0.0729767783,57.0,0.012949861200000001,84.0,-0.0332047004,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.05475517135,0.045036006579604076,2.0,39.0,1.086600437,43.0,1.0229099057,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.12002568645000003,0.5625441960583586,2.0,47.0,-0.5178045022000001,55.0,0.2777531293,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,4.625929269271485e-18,0.1368702617869501,3.0,87.0,-0.1488970975,90.0,0.0285605402,93.0,0.12033655730000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.4220700784,0.21742492181843975,3.0,88.0,0.5573290231,91.0,0.5376136391,94.0,0.171267573,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.7628275084,0.6372404576738371,3.0,89.0,0.0526518417,92.0,0.9511421643,95.0,1.2846885192,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.500002982408489e-11,0.7876835656717213,4.0,96.0,1.1257392759,97.0,-0.5351722237000001,98.0,-0.0371621875,99.0,-0.5534048648000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.39786764150000004,0.6864952476985736,2.0,100.0,0.8832930864,104.0,-0.08755780340000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.636315075,0.4112279786258851,2.0,101.0,0.9270971673,105.0,0.3455329827,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333338648765695e-12,0.22120343860498137,12.0,102.0,-0.0549734999,110.0,0.1687880186,117.0,-0.2062432686,125.0,0.1603915368,131.0,0.46491115380000003,134.0,-0.177045015,138.0,-0.0945329787,159.0,0.2182608635,162.0,-0.2214526043,164.0,0.0654549636,170.0,-0.28164383870000004,174.0,-0.041915331,,,,
33,immunity_isolated__WT_npr1,0.1185964124,0.20159688309139917,2.0,103.0,-0.0239541107,126.0,0.2611469355,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-1.795122527142857,0.6388541249050987,14.0,106.0,-1.9329950105,113.0,-2.268143487,121.0,-2.2941815168,127.0,-1.2844999792,136.0,-3.1018703761,142.0,-1.4614682729,145.0,-2.3519003340999998,150.0,-2.1851383147,160.0,-1.6459331543,161.0,-0.5300825865000001,163.0,-1.1147980455,167.0,-1.3678180013,172.0,-1.8419968905,176.0,-1.7508894106000001
35,immunity_isolated__AvrRpt2_npr1,-1.0466845557333333,0.6127189880902524,3.0,107.0,-1.4221287002,128.0,-0.3396303844,146.0,-1.3782945826000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.8457707174666668,0.2398257180677076,3.0,108.0,-0.7729010302,129.0,-0.6508316612,147.0,-1.113579461,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.20167646825000002,0.2354705600059485,2.0,109.0,-0.0351736385,148.0,-0.36817929800000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.142022673525,0.33691188355569157,4.0,111.0,0.1189553379,119.0,0.103849194,140.0,0.5829261033,165.0,-0.2376399411,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.522950624225,0.2945276639242865,4.0,112.0,0.2500950444,120.0,0.49236457720000004,141.0,0.9381249917000001,166.0,0.4112178836,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-1.0742147902999999,0.16455191966499047,3.0,114.0,-1.149540269,122.0,-1.1876212022,143.0,-0.8854828997,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.0970992592750002,0.7228183856744096,4.0,115.0,-2.0693980364,123.0,-1.1564108077,144.0,-0.7891480745,168.0,-0.37344011850000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.06826233230000002,0.3242562266971943,3.0,116.0,-0.2637889355,124.0,0.08445950690000001,169.0,0.3841164255,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.059401694799999995,0.19306453697264755,2.0,118.0,-0.1959189381,139.0,0.0771155485,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.21944859329999997,0.47496123956893693,3.0,130.0,-0.7589694359,152.0,-0.034988373600000004,156.0,0.13561202960000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.25667162855,0.39274723470193107,2.0,132.0,0.5343858615,135.0,-0.0210426044,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.78385880205,0.566405233277403,2.0,133.0,-1.3833498207,137.0,-2.1843677834,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.40073407275,0.30311736197797007,2.0,149.0,-0.6150704149,151.0,-0.1863977306,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.2560931366333334,0.2826928020670529,3.0,153.0,0.5447371131000001,155.0,-0.0202466969,158.0,0.2437889937,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.18168383585000003,0.5727061964678898,2.0,154.0,-0.586648271,157.0,0.22328059930000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.2770293812,0.33350281919837205,2.0,171.0,-0.041207276200000004,175.0,-0.5128514862,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-2.1041464695,0.280225400423256,2.0,173.0,-2.3022957504,177.0,-1.9059971886,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3621682269153958,3.0,178.0,0.0230335504,182.0,0.3501016926,183.0,-0.373135243,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.4448900596333334,0.2591619601164001,3.0,179.0,0.5328224999,180.0,0.1532025525,181.0,0.6486451265000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09350375514319738,3.0,184.0,-0.1006636221,185.0,0.0165223654,186.0,0.0841412567,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.04143516636666667,0.20053549815468363,3.0,187.0,0.1326228475,188.0,0.18017279660000002,189.0,-0.18849014500000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.09735125196666666,0.13828659648258174,3.0,190.0,0.0671887899,191.0,-0.023364616300000002,192.0,0.2482295823,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.2642438918,0.2693220287604076,3.0,193.0,-0.0288778898,194.0,0.3208377273,195.0,0.5007718379,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,2.7107308036,0.22604274773799826,3.0,196.0,2.8250137678,197.0,2.4503656101,198.0,2.8568130329,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.3769745182,0.044363880285909096,3.0,199.0,0.3387740571,200.0,0.4256331224,201.0,0.3665163751,,,,,,,,,,,,,,,,,,,,,,
