,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,0.853635667,0.18843476833359338,2.0,104.0,0.7203921645,105.0,0.9868791695,,,,,,,,
60,crp__delar1ar2_glyc,0.7880874158333334,0.09093223010256339,3.0,106.0,0.8622400435,107.0,0.8153905345,108.0,0.6866316695,,,,,,
61,crp__delar2_glyc,0.6135799515000001,0.03815423160864581,3.0,109.0,0.6471695585,110.0,0.6214741965,111.0,0.5720960995000001,,,,,,
62,crp__delcrp_fru,0.8353591595,0.07887137884530915,3.0,112.0,0.8666396405000001,113.0,0.8937921465,114.0,0.7456456915,,,,,,
63,crp__delcrp_glc,0.8811775538333334,0.06068099303837465,3.0,115.0,0.8546341175000001,116.0,0.8382908585000001,117.0,0.9506076855000001,,,,,,
64,crp__delcrp_glyc,0.6874097648333334,0.05152519278158243,3.0,118.0,0.6603030115,119.0,0.7468299425,120.0,0.6550963405,,,,,,
65,glu__glu_ale3,0.42974345150000004,,1.0,121.0,0.42974345150000004,,,,,,,,,,
66,glu__glu_ale4,-0.13288726450000002,,1.0,122.0,-0.13288726450000002,,,,,,,,,,
67,glu__glu_ale5,-0.3429279625,,1.0,123.0,-0.3429279625,,,,,,,,,,
68,glu__glu_ale6,-0.3377633315,,1.0,124.0,-0.3377633315,,,,,,,,,,
69,glu__glu_ale8,0.4691425315,,1.0,125.0,0.4691425315,,,,,,,,,,
70,glu__glu_ale9,0.0731601325,,1.0,126.0,0.0731601325,,,,,,,,,,
71,glu__glu_ale10,0.42043728950000003,,1.0,127.0,0.42043728950000003,,,,,,,,,,
72,42c__wt_42c,0.5401532255,,1.0,128.0,0.5401532255,,,,,,,,,,
73,42c__42c_ale1,0.5169526325,,1.0,129.0,0.5169526325,,,,,,,,,,
74,42c__42c_ale2,-0.2374232845,,1.0,130.0,-0.2374232845,,,,,,,,,,
75,42c__42c_ale3,0.5876129215,,1.0,131.0,0.5876129215,,,,,,,,,,
76,42c__42c_ale4,0.2267271485,,1.0,132.0,0.2267271485,,,,,,,,,,
77,42c__42c_ale5,0.18538186650000002,,1.0,133.0,0.18538186650000002,,,,,,,,,,
78,42c__42c_ale6,0.6075808985000001,,1.0,134.0,0.6075808985000001,,,,,,,,,,
79,42c__42c_ale8,0.5429690865,,1.0,135.0,0.5429690865,,,,,,,,,,
80,42c__42c_ale9,0.3337013065,,1.0,136.0,0.3337013065,,,,,,,,,,
81,42c__42c_ale10,0.2631614425,,1.0,137.0,0.2631614425,,,,,,,,,,
82,ssw__wt_ac,0.11093773650000001,,1.0,138.0,0.11093773650000001,,,,,,,,,,
83,ssw__wt_glc,-0.15657919550000002,,1.0,139.0,-0.15657919550000002,,,,,,,,,,
84,ssw__wt_glyc,-0.2537645545,,1.0,140.0,-0.2537645545,,,,,,,,,,
85,ssw__wt_xyl,0.4333200755,,1.0,141.0,0.4333200755,,,,,,,,,,
86,ssw__glc_ale1,-0.3285034515,,1.0,142.0,-0.3285034515,,,,,,,,,,
87,ssw__glc_ale2,0.4402458255,,1.0,143.0,0.4402458255,,,,,,,,,,
88,ssw__glc_ale3,0.1937871515,,1.0,144.0,0.1937871515,,,,,,,,,,
89,ssw__glyc_ale1,-0.2042715235,,1.0,145.0,-0.2042715235,,,,,,,,,,
90,ssw__glyc_ale2,0.0671066875,,1.0,146.0,0.0671066875,,,,,,,,,,
91,ssw__xyl_ale1,0.0489062835,,1.0,147.0,0.0489062835,,,,,,,,,,
92,ssw__xyl_ale2,0.1616658655,,1.0,148.0,0.1616658655,,,,,,,,,,
93,ssw__xyl_ale3,-0.3057607205,,1.0,149.0,-0.3057607205,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7549156285,,1.0,150.0,-0.7549156285,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0423972395,,1.0,151.0,0.0423972395,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0735203485,,1.0,152.0,-0.0735203485,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4092322425,,1.0,153.0,-0.4092322425,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4854764435,,1.0,154.0,-0.4854764435,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5079060205,,1.0,155.0,-0.5079060205,,,,,,,,,,
100,ica__wt_glc,-0.3055028781666667,0.2949861788910554,6.0,156.0,-0.6379001115,157.0,-0.7160558075,158.0,-0.2339060295,159.0,-0.0743332975,180.0,-0.1026774075,181.0,-0.0681446155
101,ica__arg_sbt,-0.688421779,0.0035661282950343485,2.0,160.0,-0.6859001455,161.0,-0.6909434125,,,,,,,,
102,ica__cytd_rib,-0.38357780900000005,0.14950908167306834,2.0,162.0,-0.2778589235,163.0,-0.4892966945,,,,,,,,
103,ica__gth,0.7849096355,0.0619029701943307,2.0,164.0,0.8286816455,165.0,0.7411376255000001,,,,,,,,
104,ica__leu_glcr,-0.6903712485,0.02285080475806841,2.0,166.0,-0.7065292075,167.0,-0.6742132895,,,,,,,,
105,ica__met_glc,-0.8101709705,0.037413190912421235,2.0,168.0,-0.7837158495000001,169.0,-0.8366260915,,,,,,,,
106,ica__no3_anaero,-0.050031739000000006,0.16728439982078677,2.0,170.0,0.0682561945,171.0,-0.16831967250000002,,,,,,,,
107,ica__phe_acgam,-0.33570315650000004,0.06704082079435429,2.0,172.0,-0.38310817550000004,173.0,-0.2882981375,,,,,,,,
108,ica__thm_gal,0.1670122885,0.04612284292518458,2.0,174.0,0.1343985135,175.0,0.1996260635,,,,,,,,
109,ica__tyr_glcn,-0.6350728910000001,0.05340112767216998,2.0,176.0,-0.6728331905,177.0,-0.5973125915,,,,,,,,
110,ica__ura_pyr,-0.2730135735,0.08069804804339159,2.0,178.0,-0.3300757105,179.0,-0.2159514365,,,,,,,,
111,ica__bw_delpurR_cytd,-0.29789986450000006,0.03808598604415753,2.0,182.0,-0.32483072350000003,183.0,-0.2709690055,,,,,,,,
112,ica__ade_glc,-0.12007229350000001,0.051329024081901285,2.0,184.0,-0.1563673945,185.0,-0.0837771925,,,,,,,,
113,ytf__wt_glc,-0.1793281525,0.23451748365605243,2.0,186.0,-0.34515705550000003,187.0,-0.013499249500000001,,,,,,,,
114,ytf__delyafC,0.30165393,0.1680276793564717,2.0,188.0,0.42046744150000004,189.0,0.18284041850000002,,,,,,,,
115,ytf__delyeiE,0.2842287115,0.20225819042494694,2.0,190.0,0.4272468495,191.0,0.1412105735,,,,,,,,
116,ytf__delyiaJ,0.20649324950000003,0.05203689453841152,2.0,192.0,0.24328889050000002,193.0,0.1696976085,,,,,,,,
117,ytf__delyieP,0.25045361850000003,0.1320021876234494,2.0,194.0,0.34379326050000003,195.0,0.1571139765,,,,,,,,
118,ytf__wt_ph5,0.1471718635,0.006140740147780393,2.0,196.0,0.1515140225,197.0,0.14282970450000002,,,,,,,,
119,ytf__wt_ph8,-0.2932325925,0.025378930703912485,2.0,198.0,-0.2752869785,199.0,-0.3111782065,,,,,,,,
120,ytf__delybaO,0.218900842,0.08891060186766044,2.0,200.0,0.2817701315,201.0,0.1560315525,,,,,,,,
121,ytf__delybaQ,0.12847607349999998,0.18375155840249477,2.0,202.0,-0.0014558995,203.0,0.2584080465,,,,,,,,
122,ytf__delybiH,-0.273734319,0.43447480447645404,2.0,204.0,-0.5809543995,205.0,0.0334857615,,,,,,,,
123,ytf__delydcI_ph5,-0.1159160515,0.08033522448289696,2.0,206.0,-0.059110469500000005,207.0,-0.1727216335,,,,,,,,
124,ytf__delydcI_ph8,-0.283859974,0.10600389289750742,2.0,208.0,-0.3588160455,209.0,-0.20890390250000002,,,,,,,,
125,ytf__delyddM,0.27408183150000004,0.04883946515411669,2.0,210.0,0.30861654850000003,211.0,0.23954711450000002,,,,,,,,
126,ytf__delyheO,0.4350596285,0.0942978157953897,2.0,212.0,0.3683810035,213.0,0.5017382535,,,,,,,,
127,fps__bw_glc,-0.03503023200000001,0.23842242640793299,2.0,214.0,0.1335598825,215.0,-0.20362034650000002,,,,,,,,
128,fps__fps_thrA_ale1,0.13544834700000002,0.043339172124153606,2.0,216.0,0.16609376950000002,217.0,0.1048029245,,,,,,,,
129,fps__fps_thrA_ale2,-0.2859198915,0.06801547556833834,2.0,218.0,-0.3340140955,219.0,-0.23782568750000002,,,,,,,,
130,fps__fps_serB_ale1,0.1036354075,0.03235770552448392,2.0,220.0,0.0807550545,221.0,0.1265157605,,,,,,,,
131,fps__fps_serB_ale4,0.0975619545,0.06577865640313971,2.0,222.0,0.051049420500000005,223.0,0.14407448850000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.34042253450000004,0.13368622040560119,2.0,224.0,-0.4349529675,225.0,-0.24589210150000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4474829615,0.05735199700948865,2.0,226.0,-0.48803694750000004,227.0,-0.4069289755,,,,,,,,
134,pal__lyx_ale2_f6,0.4668957245,,1.0,228.0,0.4668957245,,,,,,,,,,
135,pal__lyx_ale2,0.1027136505,0.06094714708814321,2.0,229.0,0.1458097915,230.0,0.0596175095,,,,,,,,
136,pal__lyx_ale4,-0.2433049365,0.10738330195700373,2.0,231.0,-0.1673734755,232.0,-0.3192363975,,,,,,,,
137,pal__5drib_ale10_f18,0.0507578365,0.00042482551149619185,2.0,233.0,0.0510582335,234.0,0.0504574395,,,,,,,,
138,pal__5drib_ale10,0.2696803195,,1.0,235.0,0.2696803195,,,,,,,,,,
139,pal__arab_ale14_f9,0.115020415,0.04662817607925278,2.0,236.0,0.0820493155,237.0,0.1479915145,,,,,,,,
140,pal__arab_ale14,-0.149219782,0.1585398365320227,2.0,238.0,-0.0371151885,239.0,-0.2613243755,,,,,,,,
141,pal__arab_ale16,0.4288040865,0.21773482887782136,2.0,240.0,0.2748423125,241.0,0.5827658605,,,,,,,,
142,pal__tartr_ale26_f10,0.0903307785,0.007187225657024553,2.0,242.0,0.0954129145,243.0,0.0852486425,,,,,,,,
143,pal__tartr_ale26,0.185517958,0.07668476946156545,2.0,244.0,0.1312936375,245.0,0.23974227850000002,,,,,,,,
144,pal__tartr_ale28_f10,0.5765079195,0.08210977683253563,2.0,246.0,0.5184475395,247.0,0.6345682995,,,,,,,,
145,pal__tartr_ale28,0.176925819,0.2598851112580677,2.0,248.0,-0.0068407055000000005,249.0,0.3606923435,,,,,,,,
146,efeU__delmenFentC_citr,-0.45068806250000004,0.18305081133969828,2.0,250.0,-0.3212515925,251.0,-0.5801245325000001,,,,,,,,
147,efeU__delmenFentC,-0.079270487,0.014953404183533747,2.0,252.0,-0.0686968335,253.0,-0.0898441405,,,,,,,,
148,efeU__menFentC_ale39,-0.0511302515,0.06934671297836634,2.0,254.0,-0.0020947205,255.0,-0.10016578250000001,,,,,,,,
149,efeU__menFentC_ale29,0.25040950100000003,0.09962771730429026,2.0,256.0,0.17996206650000002,257.0,0.3208569355,,,,,,,,
150,efeU__menFentC_ale30,-0.169164115,0.04978548281056951,2.0,258.0,-0.20436776750000002,259.0,-0.13396046250000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1390299525,0.0722879943453899,2.0,260.0,0.0879146215,261.0,0.1901452835,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10316098900000001,0.10058312463169047,2.0,262.0,0.0320379795,263.0,0.1742839985,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.019180383500000002,0.0024949654662335514,2.0,264.0,-0.020944590500000002,265.0,-0.0174161765,,,,,,,,
154,misc2__salc_glc,0.247331489,0.388818356456218,2.0,266.0,-0.0276046075,267.0,0.5222675855,,,,,,,,
155,misc2__dbcn_glc,0.580673937,0.5275460983050416,2.0,268.0,0.20764251350000001,269.0,0.9537053605,,,,,,,,
156,misc2__tyr_glc,-0.126790578,0.07297627440852736,2.0,270.0,-0.1783925965,271.0,-0.0751885595,,,,,,,,
157,misc2__arg_cytd,-0.183072808,0.03992099673069439,2.0,272.0,-0.1548444005,273.0,-0.2113012155,,,,,,,,
158,misc2__delyheO_pyr,-0.018751548,0.19079363412922484,2.0,274.0,0.1161599245,275.0,-0.1536630205,,,,,,,,
159,nquinone__delubiC,-0.06668760700000001,0.2263245237606903,2.0,276.0,0.0933479985,277.0,-0.22672321250000002,,,,,,,,
160,nquinone__ubiC_ale1,0.127060329,0.1506184021051023,2.0,278.0,0.2335636225,279.0,0.0205570355,,,,,,,,
161,nquinone__ubiC_ale2,0.044742527000000004,0.10798787896202501,2.0,280.0,-0.0316164345,281.0,0.1211014885,,,,,,,,
162,nquinone__ubiC_ale3,-0.52804614,0.14447880605609384,2.0,282.0,-0.42588419650000003,283.0,-0.6302080835,,,,,,,,
163,nquinone__ubiC_ale4,-0.013541634,0.07999878095508807,2.0,284.0,0.043026046500000005,285.0,-0.0701093145,,,,,,,,
164,nquinone__delpdhR,-0.4409020495,0.10358450653958097,2.0,286.0,-0.3676567425,287.0,-0.5141473565,,,,,,,,
165,quinone__glu_ale4,-0.2305676265,0.27087877686392636,2.0,288.0,-0.4221078465,289.0,-0.0390274065,,,,,,,,
166,quinone__delmenF,0.0660054205,0.05509145724020829,2.0,290.0,0.0270498775,291.0,0.1049609635,,,,,,,,
167,quinone__menF_ale5,0.1184595185,0.261215432964814,2.0,292.0,0.3031667225,293.0,-0.0662476855,,,,,,,,
168,quinone__menF_ale6,0.0157854,0.02828182536510578,2.0,294.0,0.0357836705,295.0,-0.0042128705,,,,,,,,
169,quinone__menF_ale7,-0.04957673650000001,0.12043672224030452,2.0,296.0,0.0355848865,297.0,-0.13473835950000002,,,,,,,,
170,quinone__menF_ale8,0.1259889295,0.2518179456590786,2.0,298.0,-0.0520732475,299.0,0.3040511065,,,,,,,,
171,quinone__delmenFubiC,0.013454307,0.028996475561434025,2.0,300.0,-0.0070492975,301.0,0.0339579115,,,,,,,,
172,quinone__menFubiC_ale1,-0.397586996,0.2895746950077411,2.0,302.0,-0.1928267655,303.0,-0.6023472265,,,,,,,,
173,quinone__menFubiC_ale2,-0.2344472985,0.1403937179522111,2.0,304.0,-0.3337206485,305.0,-0.1351739485,,,,,,,,
174,quinone__menFubiC_ale3,-0.300206973,0.13496429399228563,2.0,306.0,-0.3956411405,307.0,-0.20477280550000002,,,,,,,,
175,quinone__menFubiC_ale4,0.214314986,0.17133022440643061,2.0,308.0,0.0931662225,309.0,0.3354637495,,,,,,,,
176,oxyR__wt_glc,-0.3909303085,0.011547004239301632,2.0,310.0,-0.3827653435,311.0,-0.3990952735,,,,,,,,
177,oxyR__wt_h2o2,-0.217532858,0.017027700511930928,2.0,312.0,-0.22957326050000001,313.0,-0.2054924555,,,,,,,,
178,oxyR__glu_ale4,-0.153139937,0.17143064629728114,2.0,314.0,-0.0319201645,315.0,-0.2743597095,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.14837543050000002,0.16737831562214364,2.0,316.0,-0.2667297725,317.0,-0.0300210885,,,,,,,,
180,oxyR__oxyR_ale17,-0.11275651850000001,0.020864025621765137,2.0,318.0,-0.0980034245,319.0,-0.1275096125,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.196492628,0.060234348804474876,2.0,320.0,-0.2390847445,321.0,-0.1539005115,,,,,,,,
182,oxyR__oxyR_ale18,-0.4029514705,0.1294103400429119,2.0,322.0,-0.49445839950000003,323.0,-0.3114445415,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.24453985300000003,0.022775908714911926,2.0,324.0,-0.2606448525,325.0,-0.2284348535,,,,,,,,
184,oxyR__oxyR_ale19,-0.546576394,0.11557855004990984,2.0,326.0,-0.6283027705,327.0,-0.4648500175,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.552581422,0.04933930833113576,2.0,328.0,-0.5874695815000001,329.0,-0.5176932625,,,,,,,,
186,oxyR__oxyR_ale20,-0.337699548,0.05103611570439648,2.0,330.0,-0.3737875315,331.0,-0.3016115645,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.14547506100000002,0.10098023721421842,2.0,332.0,-0.0740712505,333.0,-0.21687887150000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.190262092,0.031231495846981323,2.0,334.0,-0.16817808950000002,335.0,-0.2123460945,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.329150054,0.013202496070444424,2.0,336.0,-0.3384856285,337.0,-0.3198144795,,,,,,,,
190,svns_pgi__BmePgi24_41,0.022429002000000003,0.3509972017006048,2.0,338.0,0.2706215035,339.0,-0.22576349950000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3468578105,0.019212764410494205,2.0,340.0,-0.3604432865,341.0,-0.3332723345,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2460849705,0.021284721629659192,2.0,342.0,0.23103439950000002,343.0,0.2611355415,,,,,,,,
193,svns_pgi__PaePgi2_63,0.21422190800000002,0.02337758446080999,2.0,344.0,0.1976914595,345.0,0.2307523565,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1350739635,0.09814178543663533,2.0,346.0,0.2044706855,347.0,0.0656772415,,,,,,,,
195,svns_pgi__PaePgi24_90,0.118096106,0.14587829341264197,2.0,348.0,0.2212476365,349.0,0.014944575500000001,,,,,,,,
196,abx_media__m9_ctrl,-0.87830042,0.35374766464587076,2.0,350.0,-1.1284377925,351.0,-0.6281630475000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0684643415,0.1520975712035019,2.0,352.0,-1.1760135655,353.0,-0.9609151175,,,,,,,,
198,abx_media__camhb_ctrl,-2.124454809,0.11540904382653737,2.0,354.0,-2.0428482915,355.0,-2.2060613265,,,,,,,,
199,abx_media__m9_mero,-1.1455923235,0.2320055221712263,2.0,356.0,-1.3096450015,357.0,-0.9815396455000001,,,,,,,,
200,abx_media__rpmi_mero,-1.4168107645,0.3636773876902716,2.0,358.0,-1.6739695115000002,359.0,-1.1596520175,,,,,,,,
201,abx_media__camhb_mero,-1.980797356,0.13067468727275977,2.0,360.0,-2.0731983135,361.0,-1.8883963985,,,,,,,,
202,abx_media__m9_trisulf,-0.820343675,0.11384889756666294,2.0,362.0,-0.9008470025,363.0,-0.7398403475,,,,,,,,
203,abx_media__rpmi_trisulf,-0.916579078,0.13974110152668956,2.0,364.0,-0.8177671975,365.0,-1.0153909585,,,,,,,,
204,abx_media__camhb_trisulf,-1.0951908125,0.11041040628827344,2.0,366.0,-1.1732627595,367.0,-1.0171188655,,,,,,,,
205,abx_media__m9_cef,-0.775874826,0.18331662055692083,2.0,368.0,-0.9054992515,369.0,-0.6462504005,,,,,,,,
206,abx_media__rpmi_cef,-1.321808138,0.011173573369982426,2.0,370.0,-1.3139072285,371.0,-1.3297090475,,,,,,,,
207,abx_media__camhb_cef,-1.6346097255,0.1585380242173427,2.0,372.0,-1.5225064135,373.0,-1.7467130375000002,,,,,,,,
208,abx_media__m9_cipro,-0.7556216245,0.004283372866142751,2.0,374.0,-0.7586504265,375.0,-0.7525928225,,,,,,,,
209,abx_media__rpmi_cipro,-1.5729617175000001,0.32451829498077167,2.0,376.0,-1.8024308045000001,377.0,-1.3434926305000001,,,,,,,,
210,abx_media__camhb_cipro,-1.554498362,0.06464833702102482,2.0,378.0,-1.5087850845,379.0,-1.6002116395,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.528146599,0.18198766851600967,2.0,380.0,-0.6568313135,381.0,-0.39946188450000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.39602798250000004,0.09951675457265258,2.0,382.0,-0.3256590105,383.0,-0.4663969545,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8071733605,0.023551314232986467,2.0,384.0,0.8238266545,385.0,0.7905200665000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4853652115,0.3725684281487583,2.0,386.0,-0.7488108735,387.0,-0.2219195495,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3979377285,0.3708080334910926,2.0,388.0,-0.6601386035,389.0,-0.1357368535,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1012350335,0.1966305821119244,2.0,390.0,-0.0378037845,391.0,0.2402738515,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.4902614885,0.04770245442053149,2.0,392.0,-0.4565307595,393.0,-0.5239922175,,,,,,,,
