,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.439899493,0.04188187808113667,2.0,74.0,1.410284533,75.0,1.469514453,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.17515077564720458,3.0,76.0,-0.164328221,77.0,-0.019938637000000002,78.0,0.184266858,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5414762129101814,2.0,79.0,-0.38288150200000004,82.0,0.38288150200000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.051229889,0.008384757660011531,2.0,80.0,-0.04530097,81.0,-0.057158808000000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.8261573535000002,0.5649605747375912,2.0,83.0,-1.4266699,84.0,-2.225644807,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7082660643695265,2.0,85.0,0.500819737,86.0,-0.500819737,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1462267747262938,2.0,87.0,0.103397944,88.0,-0.103397944,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.22357003550000001,0.6987380656580808,2.0,89.0,0.71765246,90.0,-0.270512389,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0386189973333335,0.11509953832349896,3.0,91.0,1.055723659,92.0,0.9159243140000001,93.0,1.144209019,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2308791873333333,0.09709689352240305,3.0,94.0,-1.308993651,95.0,-1.261473981,96.0,-1.12216993,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333339792089117e-10,1.3761186324226022,6.0,97.0,1.364754118,98.0,0.992615573,99.0,1.365951108,100.0,-1.52301234,101.0,-1.185609784,102.0,-1.014698673,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4232637756602722,2.0,103.0,-0.29929268600000003,104.0,0.29929268600000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.456715146,0.29505705298130613,2.0,105.0,-0.24807830300000003,106.0,-0.665351989,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.814317428,0.03275503023904629,2.0,107.0,2.837478732,108.0,2.791156124,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6025004100000002,0.07190307935483747,2.0,109.0,1.551657255,110.0,1.6533435650000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9103071370000001,0.0902194199580132,3.0,111.0,-0.94011372,112.0,-0.8089560610000001,113.0,-0.98185163,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15538154985621622,3.0,114.0,-0.160011962,115.0,0.009716899000000001,116.0,0.150295063,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07148432081952384,2.0,117.0,0.050547048000000004,118.0,-0.050547048000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.18920772200000002,0.059218541122932525,2.0,119.0,0.23108155400000002,120.0,0.14733389,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2537343082736842,2.0,121.0,-0.17941725,126.0,0.17941725,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.12389660549999999,0.47345998710154813,2.0,122.0,0.21089016200000002,127.0,-0.458683373,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.03942319666666668,0.4856731512476987,6.0,123.0,-0.85766076,124.0,0.25113586400000004,125.0,-0.41496234600000004,128.0,0.294656474,129.0,0.318823713,130.0,0.17146787500000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.4999445401224388,5.0,131.0,-0.6669955320000001,132.0,-0.391875376,135.0,0.341594654,136.0,0.241592621,137.0,0.47568363500000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1413695675,0.427523247610104,2.0,133.0,-0.8390649800000001,134.0,-1.443674155,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7102886263333335,0.17703192834836146,3.0,138.0,0.5151382010000001,139.0,0.860566185,140.0,0.755161493,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.43870343900000003,0.5305182979160726,2.0,141.0,0.06357035300000001,142.0,0.813836525,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.7858209312705232,3.0,143.0,-0.6070750890000001,144.0,-0.280508185,145.0,0.8875832730000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.02327120100000002,0.39637862548804575,2.0,146.0,0.257010813,147.0,-0.30355321500000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1458087440106372,3.0,148.0,0.029641436,149.0,0.128710563,150.0,-0.158352,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1284670383836056,2.0,151.0,0.09083991400000001,152.0,-0.09083991400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.07539269866666666,0.2874839540332608,3.0,153.0,-0.274633866,154.0,0.254171882,155.0,-0.205716112,,,,,,,,,,
62,ersA_knockout__delersA,-0.26538965400000003,0.42311102645340026,2.0,156.0,0.033795022,157.0,-0.56457433,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10094913087980724,2.0,158.0,0.071381815,159.0,-0.071381815,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333359045269e-10,0.09724032840638079,3.0,160.0,-0.09540100800000001,161.0,0.098980785,162.0,-0.003579778,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.41065742066666666,0.28082937328702123,3.0,163.0,-0.480249342,164.0,-0.6501475520000001,165.0,-0.10157536800000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.30917079834322414,4.0,166.0,0.447680458,167.0,-0.035286276000000005,169.0,-0.211780675,170.0,-0.20061350800000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6327707990000002,0.13913526021474357,2.0,168.0,1.7311542850000001,171.0,1.534387313,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13054598747462298,2.0,172.0,-0.092309953,173.0,0.092309953,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.275305221,0.2799374695118054,2.0,174.0,-0.47325090400000003,175.0,-0.077359538,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.852632783,0.13435085411086903,2.0,176.0,0.9476331830000001,177.0,0.757632383,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.21619176299999998,0.4607681974896021,2.0,178.0,-0.10962055400000001,179.0,0.54200408,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19236722550000002,0.21466666639130205,2.0,180.0,-0.34415948100000004,181.0,-0.04057497,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.25327439900000004,0.8601674883945681,2.0,182.0,-0.8615046630000001,183.0,0.35495586500000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16036989199999999,0.4802053818666738,3.0,184.0,-0.712135649,185.0,0.067940717,186.0,0.163085256,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.035861632309855,3.0,187.0,1.191972638,188.0,-0.509903541,189.0,-0.6820690960000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11887764010865355,5.0,190.0,0.022737649000000002,191.0,0.129705932,192.0,0.064406037,193.0,-0.032507327,194.0,-0.18434229,,,,,,
77,Mucin_glycans__MUC5B,-0.7329960855000001,0.4214272206525252,2.0,195.0,-1.030990131,196.0,-0.43500204000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1764888885,0.06159197119693607,2.0,197.0,0.132936788,198.0,0.22004098900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.5897122192893576,3.0,199.0,0.483887948,200.0,-0.656853412,201.0,0.172965465,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.379868995,0.24743446627170967,2.0,202.0,0.204906406,203.0,0.554831584,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7602188026666666,0.108350122980231,3.0,204.0,0.860218268,205.0,0.7753330420000001,206.0,0.645105098,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.022772349846482205,2.0,207.0,-0.016102483,208.0,0.016102483,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.042893271295044146,2.0,209.0,-0.030330123,210.0,0.030330123,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.861347331,0.2854310408496692,3.0,211.0,-1.167229496,212.0,-0.814698087,213.0,-0.60211441,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.071863588125,0.28665737751281506,8.0,214.0,-0.122489733,215.0,-0.353480983,216.0,0.219535464,217.0,-0.271151223,227.0,-0.212880918,228.0,-0.39231686800000004,259.0,0.280866908,260.0,0.277008648
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.35326358950000003,0.00022230942225759913,2.0,218.0,-0.35342078600000004,219.0,-0.353106393,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1817879135,0.09923392670942038,2.0,220.0,-0.25195689600000004,221.0,-0.111618931,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.04724086400000001,0.06915235336584871,2.0,222.0,-0.09613896200000001,223.0,0.001657234,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0378668577142858,0.4795042375593186,7.0,224.0,-1.892263491,225.0,-1.3615391190000001,226.0,-1.028091656,239.0,-1.058332199,240.0,-0.767568797,244.0,-0.7358429820000001,245.0,-0.42142976,,
90,Paeru_PRECISE__LB_wt,-1.7687754500000001,0.6660818514897789,4.0,229.0,-2.129484223,230.0,-1.727185188,275.0,-2.366922014,276.0,-0.851510375,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.5565089327477812,4.0,231.0,-0.578018888,232.0,-0.33672844300000004,279.0,0.6351844590000001,296.0,0.279562874,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3336623315,0.05199158808562054,2.0,233.0,-0.370425936,234.0,-0.29689872700000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5030996395,0.159999934253427,2.0,235.0,-0.616236678,236.0,-0.389962601,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.673467562,0.7169400922794462,6.0,237.0,-1.543516622,238.0,-1.373363482,241.0,-0.8535029940000001,242.0,-0.425055047,271.0,0.302817168,272.0,-0.148184395,,,,
95,Paeru_PRECISE__R10LB_wt,-0.36570439614285716,0.4128381540150994,7.0,243.0,-0.5134009150000001,261.0,-0.741813524,262.0,-0.390601774,263.0,-0.412375176,264.0,0.457130495,273.0,-0.7565767250000001,274.0,-0.202293154,,
96,Paeru_PRECISE__M9fructAA_wt,-0.26874881650000004,0.44023979805208757,4.0,246.0,-0.5598084600000001,247.0,-0.7284426580000001,252.0,0.06429769,253.0,0.148958162,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.56516854625,0.4609784304157016,4.0,248.0,-0.30215393900000004,249.0,-0.07730548100000001,254.0,-0.7850316030000001,255.0,-1.096183162,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1472513546666667,0.4941182477467443,3.0,250.0,-1.256147415,251.0,-0.6077681930000001,258.0,-1.577838456,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9903158885000001,0.4970786829539275,2.0,256.0,-0.638828181,257.0,-1.341803596,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7534589071666667,0.2239260874530497,6.0,265.0,0.656449182,266.0,1.091182841,267.0,0.9228828250000001,268.0,0.778892518,269.0,0.496728082,270.0,0.574617995,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.320373022,0.15811812865432479,2.0,277.0,-0.432179423,278.0,-0.208566621,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9886458845000001,1.8486580758092566,2.0,280.0,3.295844546,295.0,0.681447223,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.700953701,0.2055276626765362,2.0,281.0,0.555623697,292.0,0.846283705,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.882161186,0.7410448081415866,2.0,282.0,1.406158995,291.0,0.358163377,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.11676780000000002,0.09265905623201016,2.0,283.0,0.051247953000000006,284.0,0.18228764700000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0945989575,0.24409585806880352,2.0,285.0,0.07800287900000001,286.0,-0.267200794,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.666608401,0.27422569852125894,2.0,287.0,0.860515252,288.0,0.47270155,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2153673205,0.4259613547964801,2.0,289.0,-0.085832842,290.0,0.516567483,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.117073489,0.11997344143362026,2.0,293.0,0.201907523,294.0,0.032239455,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3053558253333334,0.7749553209252946,3.0,297.0,0.66306663,298.0,0.8368439910000001,299.0,-0.583843145,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.5625120153350972,3.0,300.0,0.47871899900000003,301.0,-0.6195447930000001,302.0,0.140825794,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.18672681913364936,3.0,303.0,0.095253115,304.0,-0.215143834,305.0,0.11989072,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.568625173,0.0808800587430826,2.0,306.0,-0.511434335,307.0,-0.6258160110000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.173662313,0.0055968123984882785,2.0,308.0,-0.17761985700000002,309.0,-0.169704769,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13947334288929933,3.0,310.0,0.137151024,311.0,0.00453407,312.0,-0.141685093,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.169521543547998,2.0,313.0,0.11986983300000001,314.0,-0.11986983300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.13370396750000002,0.06114232340899309,2.0,315.0,0.176938119,316.0,0.09046981600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8277618205000001,0.7024938873679838,2.0,317.0,-1.3245000120000001,318.0,-0.33102362900000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.32902335000000005,0.167342783506389,2.0,319.0,-0.44735256700000003,320.0,-0.210694133,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.157269671,0.4829715300239822,2.0,321.0,0.498782115,322.0,-0.184242773,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7466303973412439,2.0,323.0,-0.527947417,324.0,0.527947417,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3408237725,0.1193863822919961,2.0,325.0,-0.256404852,326.0,-0.425242693,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.826835454,0.07966006478608444,2.0,327.0,-0.7705072820000001,328.0,-0.8831636260000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.5177187551301687,2.0,329.0,-0.366082442,330.0,0.36608244300000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6948807445,0.3797410555862852,2.0,331.0,-0.96339822,332.0,-0.42636326900000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.38712079656843806,4.0,333.0,-0.575794445,340.0,0.13195716500000002,344.0,0.189209069,345.0,0.25462821,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24448047450000002,0.06300151785455334,2.0,334.0,0.199931674,335.0,0.28902927500000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.159455106,0.03965249202242189,2.0,336.0,0.187493652,337.0,0.13141656000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.052130647200000005,0.16268640938342405,5.0,338.0,-0.22825842100000002,339.0,-0.217181857,341.0,0.09081012000000001,342.0,-0.014343906000000002,343.0,0.10832082800000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.158931025,0.031017069251120424,2.0,346.0,-0.136998645,347.0,-0.180863405,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.302780485,0.025998805964144764,2.0,348.0,-0.32116441700000004,349.0,-0.284396553,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.6498014987263558,5.0,350.0,-0.944897301,351.0,-0.161139158,352.0,-0.12275598100000001,353.0,0.622665239,354.0,0.6061272,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7220909956,0.801456329774242,5.0,355.0,-0.652468202,356.0,0.74447297,357.0,1.003325027,358.0,1.141668646,359.0,1.373456537,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4023085495,0.4669972262829747,2.0,360.0,-0.732525455,361.0,-0.07209164400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.39811763440822123,2.0,362.0,0.281511679,363.0,-0.281511679,,,,,,,,,,,,
