,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Stressors__aero,0.7796666666666674,0.716707264741563,3.0,105.0,1.4402333333333335,106.0,0.017633333333334278,107.0,0.8811333333333344,,,,,,,,,,
38,Stressors__nit,-0.08213333333333317,0.15366308383386487,3.0,108.0,0.037033333333333474,109.0,-0.027866666666666262,110.0,-0.2555666666666667,,,,,,,,,,
39,Stressors__ferm,-0.3248666666666657,0.42214894290996324,3.0,111.0,-0.5481666666666651,112.0,-0.5884666666666654,113.0,0.16203333333333347,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5260333333333342,,1.0,114.0,0.5260333333333342,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4390333333333345,,1.0,115.0,0.4390333333333345,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.14303333333333335,,1.0,116.0,0.14303333333333335,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.30306666666666615,,1.0,117.0,-0.30306666666666615,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5341666666666658,,1.0,118.0,-0.5341666666666658,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.26606666666666534,,1.0,119.0,-0.26606666666666534,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4560666666666666,,1.0,120.0,-0.4560666666666666,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.8185666666666656,,1.0,121.0,-0.8185666666666656,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.003966666666665,,1.0,122.0,-2.003966666666665,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.8929666666666662,,1.0,123.0,-1.8929666666666662,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.8895666666666653,,1.0,124.0,-1.8895666666666653,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.629366666666666,,1.0,125.0,-1.629366666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.1364666666666654,,1.0,126.0,-1.1364666666666654,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4482666666666653,,1.0,127.0,-1.4482666666666653,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8314666666666657,,1.0,128.0,-0.8314666666666657,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9314666666666653,,1.0,129.0,-0.9314666666666653,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.252866666666666,,1.0,130.0,-1.252866666666666,,,,,,,,,,,,,,
57,Stressors__HPh,1.0170666666666677,0.15428805311278437,3.0,131.0,1.1935333333333347,132.0,0.9076333333333348,133.0,0.9500333333333337,,,,,,,,,,
58,Stressors__LPh,1.5728000000000009,0.2960275719140593,3.0,134.0,1.3296333333333337,135.0,1.9024333333333345,136.0,1.4863333333333344,,,,,,,,,,
59,Stressors__LPhT,1.3738666666666675,0.4501512449536639,3.0,137.0,0.9925333333333342,138.0,1.258633333333334,139.0,1.8704333333333345,,,,,,,,,,
60,Stressors__SMMPr,-0.4828333333333325,0.0380095163522678,3.0,140.0,-0.5103666666666662,141.0,-0.49866666666666504,142.0,-0.43946666666666623,,,,,,,,,,
61,Stressors__HiTm,0.04010000000000128,0.03161666227376584,3.0,143.0,0.004033333333333999,144.0,0.0532333333333348,145.0,0.06303333333333505,,,,,,,,,,
62,Stressors__LoTm,0.44346666666666756,0.25206081276813547,3.0,146.0,0.7283333333333335,147.0,0.2493333333333343,148.0,0.3527333333333349,,,,,,,,,,
63,Stressors__HiOs,-0.3847666666666664,0.0999665444036151,3.0,149.0,-0.2837666666666667,150.0,-0.48366666666666625,151.0,-0.38686666666666625,,,,,,,,,,
64,Stressors__BMM,0.5170666666666671,0.13638703506321087,3.0,152.0,0.6684333333333345,153.0,0.4037333333333333,154.0,0.47903333333333364,,,,,,,,,,
65,Stressors__Heat,0.8481000000000011,0.31368733371517166,3.0,155.0,1.0793333333333344,156.0,0.9739333333333349,157.0,0.4910333333333341,,,,,,,,,,
66,Stressors__Cold,0.7068333333333339,0.6478722327743333,3.0,158.0,1.3837333333333337,159.0,0.6442333333333341,160.0,0.0925333333333338,,,,,,,,,,
67,Stressors__Etha,-1.2461333333333322,0.12868350062588985,3.0,161.0,-1.2960666666666665,162.0,-1.3423666666666652,163.0,-1.0999666666666652,,,,,,,,,,
68,Stress Time Course__SMM,-0.0397333333333331,0.055577093602790756,3.0,164.0,-0.009666666666666046,165.0,-0.10386666666666677,166.0,-0.005666666666666487,,,,,,,,,,
69,Stress Time Course__Salt,-0.47843333333333266,0.055484442263875305,3.0,167.0,-0.4644666666666666,168.0,-0.5395666666666656,169.0,-0.4312666666666658,,,,,,,,,,
70,Stress Time Course__Mt0,1.3394833333333338,0.39562624407387326,2.0,170.0,1.0597333333333339,171.0,1.6192333333333337,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5983333333333339,0.4321119646573091,3.0,172.0,0.18283333333333474,173.0,1.0453333333333337,174.0,0.5668333333333333,,,,,,,,,,
72,Stress Time Course__M0t90,-1.6326999999999992,0.4812593722031123,3.0,175.0,-1.9653666666666663,176.0,-1.0808666666666653,177.0,-1.851866666666666,,,,,,,,,,
73,Stress Time Course__M40t45,0.1073666666666681,0.6604885641200257,3.0,178.0,0.06163333333333476,179.0,-0.5290666666666652,180.0,0.7895333333333348,,,,,,,,,,
74,Stress Time Course__M40t90,-1.3939999999999995,0.28441885193027044,3.0,181.0,-1.7201666666666657,182.0,-1.1976666666666667,183.0,-1.2641666666666662,,,,,,,,,,
75,Stress Time Course__dia0,0.9490666666666675,0.1161010479424422,3.0,184.0,0.8155333333333346,185.0,1.005533333333334,186.0,1.026133333333334,,,,,,,,,,
76,Stress Time Course__dia5,-0.6651333333333328,0.24125389806868075,3.0,187.0,-0.9325666666666663,188.0,-0.5989666666666658,189.0,-0.4638666666666662,,,,,,,,,,
77,Stress Time Course__dia15,0.7397666666666675,0.8573970861469802,3.0,190.0,0.961333333333334,191.0,1.4646333333333335,192.0,-0.20666666666666522,,,,,,,,,,
78,Stressors__Diami,0.12240000000000073,0.19848013334672382,3.0,193.0,-0.08136666666666592,194.0,0.1334333333333344,195.0,0.3151333333333337,,,,,,,,,,
79,Stressors__Paraq,1.6188666666666673,1.0018307757966576,3.0,196.0,1.984233333333334,197.0,2.386733333333334,198.0,0.48563333333333425,,,,,,,,,,
80,Stressors__H2O2,1.975966666666667,0.20463910509316963,3.0,199.0,1.7892333333333337,200.0,2.1947333333333336,201.0,1.9439333333333337,,,,,,,,,,
81,Stressors__Oxctl,1.5514333333333343,0.4693212545794189,3.0,202.0,1.290633333333334,203.0,1.2704333333333349,204.0,2.093233333333334,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.3083666666666674,0.3481850848806329,3.0,205.0,-0.010566666666665725,215.0,0.6798333333333346,225.0,0.25583333333333336,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2275333333333336,0.16585960930859586,3.0,206.0,0.06603333333333339,216.0,0.39743333333333375,226.0,0.21913333333333362,,,,,,,,,,
84,Carbon Transition__GM+5,0.02733333333333417,0.20193040880461804,3.0,207.0,-0.19716666666666605,217.0,0.19413333333333505,227.0,0.08503333333333352,,,,,,,,,,
85,Carbon Transition__GM+15,-0.11556666666666555,0.25975929242281154,3.0,208.0,0.16043333333333365,219.0,-0.15186666666666504,229.0,-0.3552666666666653,,,,,,,,,,
86,Carbon Transition__GM+25,0.07830000000000048,0.5055799079604856,3.0,209.0,0.5087333333333337,220.0,0.20463333333333367,230.0,-0.47846666666666593,,,,,,,,,,
87,Carbon Transition__GM+45,-0.20429999999999934,0.5364001149639442,3.0,210.0,0.39003333333333323,221.0,-0.6524666666666654,231.0,-0.3504666666666658,,,,,,,,,,
88,Carbon Transition__GM+60,-0.22269999999999968,0.521805369207076,3.0,211.0,0.36563333333333325,222.0,-0.40426666666666655,232.0,-0.6294666666666657,,,,,,,,,,
89,Carbon Transition__GM+90,0.14566666666666764,0.335871170738623,3.0,212.0,0.42483333333333384,223.0,0.23923333333333474,233.0,-0.22706666666666564,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2390166666666662,0.1867469009113666,2.0,213.0,-0.37106666666666577,234.0,-0.10696666666666665,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5316333333333331,0.5521590109138246,3.0,214.0,-0.24496666666666655,224.0,-1.1681666666666661,235.0,-0.1817666666666664,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4160666666666657,0.7707463914933367,2.0,218.0,0.12893333333333423,228.0,-0.9610666666666656,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.029600000000000293,0.6671049717498242,3.0,236.0,0.22603333333333353,244.0,-0.7136666666666667,254.0,0.576433333333334,,,,,,,,,,
94,Carbon Transition__MG+5,0.0686666666666677,0.25142558209803006,3.0,237.0,0.32933333333333437,246.0,0.04903333333333393,256.0,-0.17236666666666522,,,,,,,,,,
95,Carbon Transition__MG+10,0.3195000000000003,0.48864828182787423,3.0,238.0,0.779933333333334,247.0,0.37173333333333325,257.0,-0.1931666666666665,,,,,,,,,,
96,Carbon Transition__MG+15,0.5173333333333344,0.5574360680831475,3.0,239.0,-0.06496666666666506,248.0,1.0460333333333338,258.0,0.5709333333333344,,,,,,,,,,
97,Carbon Transition__MG+25,0.34550000000000064,0.22339315865382606,3.0,240.0,0.40653333333333386,249.0,0.09793333333333365,259.0,0.5320333333333345,,,,,,,,,,
98,Carbon Transition__MG+45,0.3143000000000005,0.5598675230206995,3.0,241.0,0.369133333333334,250.0,-0.27096666666666636,260.0,0.844733333333334,,,,,,,,,,
99,Carbon Transition__MG+120,-0.37026666666666586,0.3311255955072035,3.0,242.0,-0.6398666666666664,253.0,-0.0006666666666657051,263.0,-0.4702666666666655,,,,,,,,,,
100,Carbon Transition__MG+150,-0.29031666666666656,0.059750523010263436,2.0,243.0,-0.24806666666666644,264.0,-0.3325666666666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.10641666666666616,0.07573113626507859,2.0,245.0,-0.1599666666666657,255.0,-0.05286666666666662,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1539333333333337,0.0015556349186105472,2.0,251.0,0.1528333333333336,261.0,0.1550333333333338,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.02788333333333437,0.3810598443814304,2.0,252.0,-0.2415666666666656,262.0,0.29733333333333434,,,,,,,,,,,,
