,STM0021
SRX2804006,-0.46129046770000004
SRX2804007,2.2739001926
SRX2804008,2.9364836215
SRX2804009,0.8811613228
SRX2804010,0.5876009956
SRX2804011,0.5720757757
SRX2804012,0.7399792399
SRX2804013,3.1342026741
SRX2804014,2.841165343
SRX2804015,3.1114444798
SRX2804016,2.9751231844
SRX2804017,3.2302828679
SRX2804019,3.1330421053
SRX2804020,1.2688501206
SRX2804021,0.2059834366
SRX2804022,0.8998398805000001
SRX2804023,2.255046314
SRX2804024,0.7492481937000001
SRX2804027,0.0974595095
SRX2804028,-0.36425931570000003
SRX2804029,0.26679980610000004
SRX2804030,2.1900460661
SRX2804031,1.7219593143
SRX2804032,1.2432150557
SRX2804033,0.159563493
SRX2804034,2.1147698179
SRX2804035,2.0409158188
SRX2804036,1.0728689022
SRX2804037,2.0432883893
SRX2804038,2.7498267921
SRX2804039,0.2412798016
SRX2804040,0.34866502590000004
SRX2804041,2.3032603585
SRX2804042,2.6747602191
SRX2804043,3.0676586439
SRX2804044,1.6623269
SRX2804045,-0.7298533076
SRX2804046,-0.3406411829
SRX2804047,2.6205318007000002
SRX2804048,0.6224215814
SRX2804049,2.1973872776
SRX2804050,2.5819473406
SRX2804051,2.1831979227
SRX2804052,0.21772468790000002
SRX2804053,0.5022552077
SRX2804054,0.4045900181
SRX2804055,1.4125189763
SRX2804056,1.5328045629
SRX2804057,1.7720205439
SRX2804058,-0.6008308909
SRX2804059,-0.1934303176
SRX2070419,0.4006846295
SRX2070420,0.7390163828
SRX2070421,1.5022704889
SRX2070422,0.1335090221
SRX2070423,0.2628309594
SRX2070424,0.1226434337
SRX2070425,-0.07868921350000001
SRX2070426,0.11021159500000001
SRX2070427,-0.0315223814
SRX1470895,-0.6276590308000001
SRX1470896,0.6276590308000001
SRX2409106,0.2100591685
SRX2409107,-0.2582439301
SRX2409108,0.0481847616
SRX2409109,-1.1707370205
SRX2409110,-0.9396873631
SRX2409111,-0.6699838671
SRX7973255,-0.0798216041
SRX7973256,-0.18448655930000002
SRX7973257,0.2643081635
SRX7973258,0.4889405271
SRX7973259,0.8812078052000001
SRX7973260,0.7620956238000001
SRX7973261,-1.4960605911
SRX7973262,-0.5379214082
SRX7973264,-0.8873222383
SRX7973265,-0.9654411035
SRX7973266,-0.8160760206000001
ERX3475890,-1.4145383969
ERX3475891,-1.3551833309
ERX3475892,0.2422926316
ERX3475894,0.5547454247
ERX3475895,-0.09381543170000001
ERX3475896,0.22355216590000002
ERX3475897,-0.027215883000000003
ERX3475899,-0.1963362828
ERX3475900,0.2195751813
ERX3475901,-1.1593690211
SRX8524961,-0.1774732637
SRX8524962,0.1660909233
SRX8524963,2.2661378073
SRX8524964,2.3025045905
SRX8524965,0.0963292075
SRX8524966,-0.0963292075
SRX8524967,2.2293026699
SRX8524968,2.1996846603
SRX8524969,0.3830758459
SRX8524970,0.2845737027
SRX8524971,1.7527952835
SRX8524972,2.3528274013
SRX3266937,0.24479843910000001
SRX3266939,-0.24479843910000001
SRX4401053,0.49004390950000004
SRX4401054,-0.49004390950000004
SRX4401055,0.8030045336
SRX4401056,-0.5386332202
SRX4401057,0.5279483219000001
SRX4401058,0.7013906448
SRX4401081,-1.163458556
SRX4401082,-1.6053859951
SRX4401083,-0.6338582523
SRX4401084,-0.7728955792000001
SRX4401085,-0.8621072264
SRX4401086,-0.9883404611000001
SRX4401087,-1.0641200112
SRX4401088,-1.2642396944
SRX4401089,-0.6189566659
SRX4401090,-0.6434975402
SRX4401091,-0.7749292323
SRX4401092,-1.0678790801
SRX4401093,-0.38064582300000005
SRX4401094,-0.130029323
SRX4401095,0.1779782454
SRX4401096,-0.4408365272
SRX4401097,0.3032106257
SRX4401098,0.4607193632
SRX4401099,0.0856219424
SRX4401100,-0.0801884647
SRX4401101,-0.005433477700000001
SRX4401102,0.2504687845
SRX4401103,0.1209987606
SRX4401104,0.4448722049
SRX8757611,0.1598417675
SRX8757612,-0.029280654700000002
SRX8757613,-0.6082634813000001
SRX8757614,-0.361793323
SRX8757615,-0.7154968690000001
SRX8757616,-0.3963090025
SRX8757617,-0.5332665244
SRX8757618,-0.7585209661000001
SRX8757619,-0.2934453208
SRX8757620,-0.235525435
SRX8757621,-0.7070971445
SRX8757622,-0.9736626041
SRX8757623,-0.6881990687
SRX8757625,-0.46340917260000003
SRX8757626,-0.23930928270000001
SRX8757628,0.2648060897
SRX8757630,-0.29867486930000003
SRX8757631,-1.4902033319
SRX8757632,-0.6740808707
SRX8757633,-0.6057018091
SRX8757634,-0.9684991288
SRX6054568,-0.0463976753
SRX6054569,0.0463976753
ERX540771,-0.2745877198
ERX540772,0.2745877198
ERX540773,0.1439888457
ERX540774,0.4871057586
SRX4702827,0.1727762576
SRX4702828,-0.3899277538
SRX4702829,0.21715149620000002
SRX4702830,-0.2071617913
SRX4702831,-0.3642613514
SRX4702832,-0.3702710668
SRX2993586,0.308480181
SRX2993587,-0.308480181
SRX2993588,2.0445000776
SRX2993589,0.6873961968
SRX2993590,0.4652239792
SRX1462169,-0.39792575420000004
SRX1462104,-0.41089726120000003
SRX1462103,0.0035681161
SRX1462105,-0.1028931383
SRX1462171,0.3218108599
SRX1462102,-0.0035681161
ERX1045682,-0.3896447027
ERX1045674,0.2477232258
ERX1045681,-0.060559527
ERX1045662,-0.4382403868
ERX1045684,0.1568705356
ERX1045660,0.53916463
ERX1045664,0.0709735412
ERX1045670,0.2532064075
ERX1045667,0.20841386010000001
ERX1045675,-0.1482009673
ERX1045673,-0.3171024173
ERX1045677,0.1857761714
ERX1045679,-0.137935622
ERX1045659,-0.5082866180000001
ERX1045663,0.0623586228
ERX1045668,0.2319444475
ERX1045689,0.1529578631
ERX1045685,-0.035109814600000004
ERX1045683,-0.2854660298
ERX1045680,-0.8351034738
ERX1045666,0.6816293694000001
ERX1045658,-0.1586696313
SRX1816875,-0.017313132000000002
SRX1816859,-0.21906464650000002
SRX1816857,0.5558805961000001
SRX1816863,0.3538358863
SRX1816867,0.33181284440000003
SRX1816858,-0.3368159496
SRX1816879,0.3248677492
SRX1816878,0.4115842758
SRX1816868,-0.1939098995
SRX1816866,0.6671965055
SRX1816870,0.1841702861
SRX1816880,0.12915195200000001
SRX1816864,-0.0867760286
SRX1816874,0.3985195569
SRX1816877,-0.1718226666
SRX1816861,0.1241440122
SRX1816872,0.5395680759
SRX1816862,0.1735371429
SRX1816871,1.3159200164
SRX1816876,0.0946047849
SRX1816869,0.3046109018
SRX8370456,0.2837603524
SRX8370458,-0.2880701458
SRX8370457,0.0043097933
ERX321085,-0.24568733250000002
ERX321083,-0.11697607600000001
ERX321086,0.11697607600000001
ERX321081,-0.15532202180000002
SRX974437,0.0
SRX976478,0.520492138
SRX976341,0.8716309668000001
SRX976476,1.3785850966
SRX976336,0.9744100824
SRX976480,0.7977465541000001
SRX976335,1.4358150356000001
SRX976343,1.0474886856
SRX976468,1.1748582376
SRX976471,0.9611429449000001
SRX976474,0.1317655384
SRX976469,1.0251907156
SRX976470,1.5063017864
SRX976482,0.9855645327
SRX976344,-0.4566434917
SRX976475,-0.0029915445000000002
SRX976473,1.2145572884
SRX3456073,-1.2836102564
SRX3456063,-0.9209194287
SRX3456076,-0.9101817170000001
SRX3456082,-0.0764279244
SRX3456094,-1.2768423139
SRX3456067,0.2321861876
SRX3456061,0.100873215
SRX3456065,0.1449287386
SRX3456064,-0.7402747279
SRX3456085,0.151851084
SRX3456079,-1.0377737929
SRX3456084,-0.4891664751
SRX3456074,-1.5583171417
SRX3456080,0.10237055560000001
SRX3456070,-0.8337880587000001
SRX3456069,-0.5041645475000001
SRX3456089,-1.0541701995
SRX3456062,-0.46041956370000003
SRX3456087,-0.3928583042
SRX3456066,-0.3863163289
SRX3456092,-0.5446146301
SRX3456075,-1.2878837127
SRX3456098,-0.7968851241
SRX3456096,-0.8914573404
SRX3456068,-0.5481749937
SRX3456060,-0.1449287386
SRX3456072,-0.6318872084
SRX3456093,-0.8771530137
SRX3456097,-1.3542045453
SRX3456077,-0.5647355628
SRX3456071,-0.7035969556
SRX3456078,-1.145215872
SRX4029144,1.5836240886000001
SRX4029145,1.2596741482
SRX4029142,0.4355884481
SRX4029141,-0.5260317421
SRX4029146,1.591617908
SRX4029143,0.0904432941
ERX2173642,-0.9212080758000001
ERX2173639,0.6050570052
ERX2173641,-0.6652758654
ERX2173640,-0.6050570052
SRX3139264,-0.25573634
SRX3139266,0.2524057793
SRX3139265,0.25573634
SRX3139267,0.2124375068
SRX2949967,0.0439405521
SRX2949969,1.3649105532
SRX2949968,-0.0439405521
SRX2949970,1.2654408493
SRX7514165,1.9330842336
SRX7514167,2.7139176269
SRX7514159,2.4532294063
SRX7514156,0.11399940630000001
SRX7514162,1.7539081922
SRX7514172,-0.3153091141
SRX7514171,2.2423694648
SRX7514155,-0.1806723844
SRX7514161,2.2764159082
SRX7514173,-0.4767233393
SRX7514166,2.5439808342
SRX7514160,1.8887078207
SRX7514164,1.2156255423
SRX7514175,-0.4447819019
SRX7514168,2.6284692582
SRX7514158,0.1456324004
SRX7514163,1.8363511578
SRX7514169,2.0540704401
SRX7514152,1.5254011024
SRX7514157,-0.2596318067
SRX7514170,1.8155211464
SRX7514174,-0.2841457069
SRX7514154,0.0459020844
SRX7476251,0.1504884996
SRX7476248,-0.2065727107
SRX7476249,-0.2256877914
SRX7476252,-1.1363596194
SRX7476246,1.3510948035
SRX7476255,1.3798607894
SRX7476247,0.7838045152
SRX7476254,1.7895561794
SRX7476244,-0.6738846109000001
SRX7476250,-0.1504884996
SRX7476245,-0.1413278309
SRX7476253,-1.1195404603
SRX1639010,0.8477246489
SRX1639002,0.5028373614
SRX1639013,0.47456937400000004
SRX1638990,0.7018007276
SRX1638991,-0.523605148
SRX1639016,0.2065717457
SRX1639008,0.2097703974
SRX1638993,-0.1308074665
SRX1639000,1.5628023564
SRX1639009,0.5929418919
SRX1639012,1.1463874251
SRX1639015,0.25632109470000003
SRX1639001,0.5523756008
SRX1638989,0.0
SRX1638992,0.016461690600000002
SRX1638995,0.6116498865000001
SRX1639011,1.3320999131
SRX1639014,0.3868372169
SRX1639007,0.2817299976
SRX1638994,0.007561154600000001
SRX334198,-0.19645055490000002
SRX334211,-1.68096472
SRX334183,-0.8835161148
SRX334205,0.10769505230000001
SRX334185,-0.1714041905
SRX334203,-0.0157037838
SRX334202,-1.6862586712
SRX334201,-0.5451024275
SRX334184,-0.19365835280000002
SRX334199,-0.1389598551
SRX334188,0.2383437407
SRX334207,1.036103298
SRX334186,-0.0205849917
SRX334196,0.2675133234
SRX334194,-0.7693270718
SRX334212,0.7054549686
SRX334190,0.11515203460000001
SRX334181,0.023866175
SRX334189,-0.0952001936
SRX334204,0.6701644052
SRX334200,0.7303876377
SRX334214,0.0
SRX334197,-0.6700407657
SRX334213,0.7852436206000001
SRX334210,-0.4958349449
SRX334195,0.45617454160000004
SRX334206,-0.088329476
SRX666590,0.47521212500000004
SRX666587,0.1865761993
SRX666588,-0.1865761993
SRX666589,0.1364471786
SRX4665717,-0.3509005591
SRX4665719,0.8492656859000001
SRX4665716,-0.3332875313
SRX4665710,0.9137917775000001
SRX4665712,0.1412274245
SRX4665726,1.5741212503000002
SRX4665731,1.4847579749
SRX4665733,-0.8930394139000001
SRX4665732,0.9773840603
SRX4665725,0.0
SRX4665713,0.6484100138000001
SRX4665711,0.3556175547
SRX4665728,-0.18613801060000001
SRX4665709,-0.7933229264
SRX4665727,-0.1931583123
SRX4665706,0.7618771445
SRX4665722,0.3092151428
SRX4665708,0.8400791061
SRX4665715,-0.716752581
SRX4665718,0.1562989457
SRX4665705,0.0146454555
SRX4665704,0.14003026770000002
SRX4665714,0.9288773361
SRX4665723,-0.063942253
SRX4665703,0.1194101489
SRX4665720,0.3303538489
SRX4665729,-0.09780442140000001
SRX4665695,0.7585650652
SRX4665685,0.7063088655
SRX4665673,1.7981973866
SRX4665700,1.2439621735
SRX4665682,-0.5736553531
SRX4665670,-1.252061079
SRX4665701,0.9063528772
SRX4665699,0.5097751229
SRX7268193,1.4703875763
SRX4665686,1.3402011768
SRX4665679,2.1618383999
SRX4665690,1.7724074832999999
SRX4665681,1.9801447644999999
SRX4665687,-0.0257368922
SRX4665676,0.2550074009
SRX4665693,1.8694194199
SRX4665692,0.0
SRX7268192,1.6780774574000001
SRX4665684,0.0828340826
SRX4665677,0.154956792
SRX4665698,1.8366690828
SRX4665675,0.281717326
SRX4665683,-0.4079913486
SRX4665696,0.9494056426
SRX4665694,1.6047459093
SRX4665678,1.5993318031000001
SRX4665689,1.9012225636000002
SRX4665697,0.1848032195
SRX4665680,1.5700466401000002
SRX4665702,-0.7324280058
SRX4665672,1.957303482
SRX4665671,1.6190075627
SRX3471976,0.47403276990000004
SRX3471978,0.9737212851
SRX3471973,1.3699237243
SRX3471974,0.0961325544
SRX3471975,0.0
SRX3471977,1.231560641
SRX1392948,1.4041036991
SRX1392949,1.5567726414
SRX1392950,1.2724960735
SRX1392951,2.2658556721
SRX1392954,1.7241755491
SRX1392955,-1.7241755491
SRX4340129,-0.036124759
SRX4340130,0.036124759
SRX4340131,-0.0826050068
SRX4340132,0.0614412066
SRX4340133,0.3346647293
SRX4340134,0.5101619503
SRX8537506,0.144290845
SRX8537507,-0.17888188100000002
SRX8537508,0.0345910361
SRX8537509,-0.0116026219
SRX8537510,0.116247942
SRX8537511,-0.0420826652
