,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,2.0909880495,0.3526290062362084,3.0,56.0,2.3936260869,57.0,2.1755818956,58.0,1.703756166,,
21,tomato__LB,0.0,0.9370183316417688,2.0,59.0,-0.6625720164000001,60.0,0.6625720164000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.3133745902,0.44320834925671665,3.0,61.0,0.4088422011,62.0,0.7010694153,63.0,-0.1697878458,,
23,AcrB_efflux_virulence__WT,0.0,0.6983145706143249,3.0,64.0,-0.7444090248,65.0,0.6405972142,66.0,0.1038118106,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3563082714333334,0.38724332660277566,3.0,67.0,-0.09075195700000001,74.0,0.5876009956,75.0,0.5720757757,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.3747377557333333,0.1359230238030933,3.0,68.0,2.3209984469,69.0,2.5293146277,71.0,2.2739001926,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5105949860666666,0.19923534112174682,3.0,70.0,-0.46129046770000004,106.0,-0.7298533076,107.0,-0.3406411829,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.748438459633333,0.4851761323473348,3.0,72.0,2.9364836215,79.0,3.1114444798,110.0,2.1973872776,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7478540480333334,0.12954949979558905,3.0,73.0,0.8811613228,76.0,0.7399792399,109.0,0.6224215814,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.7434714437000003,0.44764612122344943,3.0,77.0,3.1342026741,78.0,2.841165343,86.0,2.255046314,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.54494650115,0.608361699668825,2.0,80.0,2.9751231844,95.0,2.1147698179,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.1816624866,0.06875960264221138,2.0,81.0,3.2302828679,82.0,3.1330421053,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7915578125666668,0.5396435412994658,3.0,83.0,1.2688501206,84.0,0.2059834366,85.0,0.8998398805000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.44639767373333344,0.267715753519569,3.0,87.0,0.7492481937000001,100.0,0.2412798016,101.0,0.34866502590000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.32662313267832893,3.0,88.0,0.0974595095,89.0,-0.36425931570000003,90.0,0.26679980610000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.7184068120333336,0.47342550181421067,3.0,91.0,2.1900460661,92.0,1.7219593143,93.0,1.2432150557,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.21156590516666665,0.38052145723855885,3.0,94.0,0.159563493,119.0,-0.6008308909,120.0,-0.1934303176,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.5568923605,0.6845125392345881,2.0,96.0,2.0409158188,97.0,1.0728689022,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.1518140271333333,0.5518127983109188,3.0,98.0,2.0432883893,99.0,2.7498267921,105.0,1.6623269,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.6818930738333333,0.38224905872101256,3.0,102.0,2.3032603585,103.0,2.6747602191,104.0,3.0676586439,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.461892354666667,0.24212626860218925,3.0,108.0,2.6205318007000002,111.0,2.5819473406,112.0,2.1831979227,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3748566379,0.1445768293953179,3.0,113.0,0.21772468790000002,114.0,0.5022552077,115.0,0.4045900181,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5724480277000001,0.18300012978882285,3.0,116.0,1.4125189763,117.0,1.5328045629,118.0,1.7720205439,,
43,OPG__del_opgGH,0.8806571670666666,0.5642866605133126,3.0,121.0,0.4006846295,122.0,0.7390163828,123.0,1.5022704889,,
44,OPG__del_opgGH_pBK16,0.17299447173333335,0.07799013488917632,3.0,124.0,0.1335090221,125.0,0.2628309594,126.0,0.1226434337,,
45,OPG__WT,3.333333377838107e-11,0.0983164495972563,3.0,127.0,-0.07868921350000001,128.0,0.11021159500000001,129.0,-0.0315223814,,
46,PinT__pinT+_1h,0.0,0.8876439139033123,2.0,130.0,-0.6276590308000001,131.0,0.6276590308000001,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.23784086376698804,3.0,132.0,0.2100591685,133.0,-0.2582439301,134.0,0.0481847616,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9268027502333333,0.25062509869634747,3.0,135.0,-1.1707370205,136.0,-0.9396873631,137.0,-0.6699838671,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.2348037311630634,3.0,138.0,-0.0798216041,139.0,-0.18448655930000002,140.0,0.2643081635,,
50,dephostatin__LB_Dephostatin,0.7107479853666666,0.20111150973155648,3.0,141.0,0.4889405271,142.0,0.8812078052000001,143.0,0.7620956238000001,,
51,dephostatin__LPM_DMSO,-1.01699099965,0.6775067135491277,2.0,144.0,-1.4960605911,145.0,-0.5379214082,,,,
52,dephostatin__LPM_Dephostatin,-0.8896131208,0.07470888905881662,3.0,146.0,-0.8873222383,147.0,-0.9654411035,148.0,-0.8160760206000001,,
53,efflux_inhibition__Chlorpromazine,-0.5769634787250001,0.9332402857953943,4.0,149.0,-1.4145383969,150.0,-1.3551833309,151.0,0.2422926316,157.0,0.2195751813
54,efflux_inhibition__PABN,-0.2328130093666667,0.8654694265385469,3.0,152.0,0.5547454247,153.0,-0.09381543170000001,158.0,-1.1593690211,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.2112631192491633,3.0,154.0,0.22355216590000002,155.0,-0.027215883000000003,156.0,-0.1963362828,,
56,fis_regulatory_network__GX_EE,-0.005691170199999998,0.24293656640054312,2.0,159.0,-0.1774732637,160.0,0.1660909233,,,,
57,fis_regulatory_network__GX_TS,2.2843211989,0.025715199010661074,2.0,161.0,2.2661378073,162.0,2.3025045905,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13623007169915205,2.0,163.0,0.0963292075,164.0,-0.0963292075,,,,
59,fis_regulatory_network__WT_TS,2.2144936651,0.0209430954334083,2.0,165.0,2.2293026699,166.0,2.1996846603,,,,
60,fis_regulatory_network__OX_EE,0.3338247743,0.06965153341812837,2.0,167.0,0.3830758459,168.0,0.2845737027,,,,
61,fis_regulatory_network__OX_TS,2.0528113424,0.4242867794261052,2.0,169.0,1.7527952835,170.0,2.3528274013,,,,
62,persisters__rep,0.0,0.34619727262298416,2.0,171.0,0.24479843910000001,172.0,-0.24479843910000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.6930267429732336,2.0,173.0,0.49004390950000004,174.0,-0.49004390950000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1321856567,0.9486811536078679,2.0,175.0,0.8030045336,176.0,-0.5386332202,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.61466948335,0.12264224266733678,2.0,177.0,0.5279483219000001,178.0,0.7013906448,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1342342678,0.48642274106286726,3.0,179.0,-1.163458556,180.0,-1.6053859951,181.0,-0.6338582523,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.8744477555666667,0.10825128534715535,3.0,182.0,-0.7728955792000001,183.0,-0.8621072264,184.0,-0.9883404611000001,,
68,proQ_virulence__dhfq_LB,-0.9824387904999999,0.3303050303565093,3.0,185.0,-1.0641200112,186.0,-1.2642396944,187.0,-0.6189566659,,
69,proQ_virulence__dhfq_SPI-2,-0.8287686175333334,0.21725315280497373,3.0,188.0,-0.6434975402,189.0,-0.7749292323,190.0,-1.0678790801,,
70,proQ_virulence__dproQ_LB,-0.11089896686666668,0.2798029491325692,3.0,191.0,-0.38064582300000005,192.0,-0.130029323,193.0,0.1779782454,,
71,proQ_virulence__dproQ_SPI-2,0.10769782056666667,0.4815285023828421,3.0,194.0,-0.4408365272,195.0,0.3032106257,196.0,0.4607193632,,
72,proQ_virulence__WT_LB,-2.023844055306275e-18,0.08303863429515343,3.0,197.0,0.0856219424,198.0,-0.0801884647,199.0,-0.005433477700000001,,
73,proQ_virulence__WT_SPI-2,0.27211325000000003,0.16301798718476382,3.0,200.0,0.2504687845,201.0,0.1209987606,202.0,0.4448722049,,
74,rcsB__del_rcsB_S207C,-0.06680177665,0.32052237396123534,2.0,203.0,0.1598417675,211.0,-0.2934453208,,,,
75,rcsB__del_rcsB_WT,0.0,0.2514476609692406,3.0,204.0,-0.029280654700000002,212.0,-0.235525435,218.0,0.2648060897,,
76,rcsB__del_rcsB,-0.6576803129000001,0.06988595345822732,2.0,205.0,-0.6082634813000001,213.0,-0.7070971445,,,,
77,rcsB__del_rcsB_H12A,-0.5447102654666667,0.3728217622586216,3.0,206.0,-0.361793323,214.0,-0.9736626041,219.0,-0.29867486930000003,,
78,rcsB__del_rcsB_D56A,-0.9646330898666667,0.45536178139863376,3.0,207.0,-0.7154968690000001,215.0,-0.6881990687,220.0,-1.4902033319,,
79,rcsB__del_rcsB_M88A,-0.5351949366,0.1964143716270759,2.0,208.0,-0.3963090025,221.0,-0.6740808707,,,,
80,rcsB__del_rcsB_H77A,-0.5341258353666667,0.07115021020371873,3.0,209.0,-0.5332665244,216.0,-0.46340917260000003,222.0,-0.6057018091,,
81,rcsB__del_rcsB_L108A,-0.6554431258666668,0.37536414156684156,3.0,210.0,-0.7585209661000001,217.0,-0.23930928270000001,223.0,-0.9684991288,,
82,ribodepletion__RiboZero,0.0,0.06561622167184317,2.0,224.0,-0.0463976753,225.0,0.0463976753,,,,
83,single_carbon_source__mucic,0.0,0.38832567740226326,2.0,226.0,-0.2745877198,227.0,0.2745877198,,,,
84,single_carbon_source__tartarate,0.31554730215,0.24262029585138398,2.0,228.0,0.1439888457,229.0,0.4871057586,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.3384154700037172,3.0,230.0,0.1727762576,231.0,-0.3899277538,232.0,0.21715149620000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.31389806983333335,0.09248515576110705,3.0,233.0,-0.2071617913,234.0,-0.3642613514,235.0,-0.3702710668,,
87,yedF__WT,0.0,0.4362568556935072,2.0,236.0,0.308480181,237.0,-0.308480181,,,,
88,yedF__del_yedF,1.0657067512,0.8549078344606558,3.0,238.0,2.0445000776,239.0,0.6873961968,240.0,0.4652239792,,
89,14028S_paratyphiA__37C_stationary,-0.03805744715000001,0.5089306404983553,2.0,241.0,-0.39792575420000004,245.0,0.3218108599,,,,
90,14028S_paratyphiA__42C_log,-0.25689519975,0.2177918039360048,2.0,242.0,-0.41089726120000003,244.0,-0.1028931383,,,,
91,14028S_paratyphiA__37C_log,0.0,0.005046078180741795,2.0,243.0,0.0035681161,246.0,-0.0035681161,,,,
92,7TF__hilC,-0.4489656603500001,0.08389250284159006,2.0,247.0,-0.3896447027,260.0,-0.5082866180000001,,,,
93,7TF__del_hilD,0.23983383665000002,0.011157281134769137,2.0,248.0,0.2477232258,262.0,0.2319444475,,,,
94,7TF__WT,2.5000002068509275e-11,0.13825154729005773,4.0,249.0,-0.060559527,251.0,0.1568705356,261.0,0.0623586228,268.0,-0.1586696313
95,7TF__hilD,-0.37767140205,0.08565747969261917,2.0,250.0,-0.4382403868,257.0,-0.3171024173,,,,
96,7TF__del_sprB,0.6103969997,0.10073778330971435,2.0,252.0,0.53916463,267.0,0.6816293694000001,,,,
97,7TF__del_rtsB,-0.0334810404,0.14772108595072717,2.0,253.0,0.0709735412,259.0,-0.137935622,,,,
98,7TF__rtsA,0.20308213530000002,0.0708864255493207,2.0,254.0,0.2532064075,263.0,0.1529578631,,,,
99,7TF__del_invF,0.19709501575,0.016007263190160093,2.0,255.0,0.20841386010000001,258.0,0.1857761714,,,,
100,7TF__sprB,-0.49165222055,0.4857134203601866,2.0,256.0,-0.1482009673,266.0,-0.8351034738,,,,
101,7TF__invF,-0.16028792220000002,0.17702857748011863,2.0,264.0,-0.035109814600000004,265.0,-0.2854660298,,,,
102,MMC__del_rtcB_No treatment,-0.031510337900000004,0.1337799208391209,3.0,269.0,-0.017313132000000002,283.0,-0.1718226666,288.0,0.0946047849,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.4849935774686151,3.0,270.0,-0.21906464650000002,271.0,0.5558805961000001,274.0,-0.3368159496,,
104,MMC__del_rtcR_No_treatment,0.13352992885,0.31155967289738,2.0,272.0,0.3538358863,281.0,-0.0867760286,,,,
105,MMC__del_rtcR_3mM_MMC,0.26836648346666664,0.43404509065276625,3.0,273.0,0.33181284440000003,277.0,-0.1939098995,278.0,0.6671965055,,
106,MMC__del_rtcB_3mM_MMC,0.28853465899999997,0.14467921227452826,3.0,275.0,0.3248677492,276.0,0.4115842758,280.0,0.12915195200000001,,
107,MMC__del_rsr_No_treatment,0.6015670681,0.621571867555334,3.0,279.0,0.1841702861,287.0,1.3159200164,289.0,0.3046109018,,
108,MMC__del_rsr_3mM_MMC,0.46904381640000004,0.09973636426121958,2.0,282.0,0.3985195569,285.0,0.5395680759,,,,
109,MMC__WT_3mM_MMC,0.14884057755,0.03492621766200344,2.0,284.0,0.1241440122,286.0,0.1735371429,,,,
110,Nontyphoidal_comparisons__rep,-3.3333327995969477e-11,0.285939609720037,3.0,290.0,0.2837603524,291.0,-0.2880701458,292.0,0.0043097933,,
111,araC__delta_araC_LB,-0.20050467715000003,0.06389792397999929,2.0,293.0,-0.24568733250000002,296.0,-0.15532202180000002,,,,
112,araC__WT_LB,0.0,0.16542915315238593,2.0,294.0,-0.11697607600000001,295.0,0.11697607600000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.520492138,,1.0,298.0,0.520492138,,,,,,
115,csgD__WT_aggregate_TP2,0.8716309668000001,,1.0,299.0,0.8716309668000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.3785850966,,1.0,300.0,1.3785850966,,,,,,
117,csgD__WT_planktonic_TP3,0.9744100824,,1.0,301.0,0.9744100824,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7977465541000001,,1.0,302.0,0.7977465541000001,,,,,,
119,csgD__WT_planktonic_TP2,1.4358150356000001,,1.0,303.0,1.4358150356000001,,,,,,
120,csgD__WT_aggregate_TP3,1.0474886856,,1.0,304.0,1.0474886856,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.1748582376,,1.0,305.0,1.1748582376,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9611429449000001,,1.0,306.0,0.9611429449000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.1317655384,,1.0,307.0,0.1317655384,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0251907156,,1.0,308.0,1.0251907156,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.5063017864,,1.0,309.0,1.5063017864,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.9855645327,,1.0,310.0,0.9855645327,,,,,,
127,csgD__WT_aggregate_TP4,-0.4566434917,,1.0,311.0,-0.4566434917,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0029915445000000002,,1.0,312.0,-0.0029915445000000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.2145572884,,1.0,313.0,1.2145572884,,,,,,
130,csrA__10min_LB_csrA,-1.2144130642,0.09785960768737771,2.0,314.0,-1.2836102564,345.0,-1.145215872,,,,
131,csrA__10min_LB_WT,-0.7345472112,0.2635701176380483,2.0,315.0,-0.9209194287,338.0,-0.5481749937,,,,
132,csrA__02.5min_LB_csrA,-0.8068893363,0.14607748567574497,2.0,316.0,-0.9101817170000001,344.0,-0.7035969556,,,,
133,csrA__05min_mLPM_WT,-0.2346431143,0.22375006733001473,2.0,317.0,-0.0764279244,332.0,-0.3928583042,,,,
134,csrA__15min_mLPM_csrA,-1.036863719,0.3393809835868189,2.0,318.0,-1.2768423139,336.0,-0.7968851241,,,,
135,csrA__05min_LB_WT,-0.11411668805000001,0.4897462234330335,2.0,319.0,0.2321861876,331.0,-0.46041956370000003,,,,
136,csrA__02.5min_LB_WT,-0.14272155695,0.3444950302148712,2.0,320.0,0.100873215,333.0,-0.3863163289,,,,
137,csrA__00min_LB_WT,0.0,0.20496018770574506,2.0,321.0,0.1449287386,339.0,-0.1449287386,,,,
138,csrA__15min_LB_WT,-0.6222196377,0.16695510966801905,2.0,322.0,-0.7402747279,329.0,-0.5041645475000001,,,,
139,csrA__00min_mLPM_WT,0.1271108198,0.034988017168333545,2.0,323.0,0.151851084,327.0,0.10237055560000001,,,,
140,csrA__15min_LB_csrA,-1.2980454673,0.3680797318380343,2.0,324.0,-1.0377737929,326.0,-1.5583171417,,,,
141,csrA__15min_mLPM_WT,-0.7716683373,0.39951796491889513,2.0,325.0,-0.4891664751,330.0,-1.0541701995,,,,
142,csrA__00min_LB_csrA,-1.0608358857,0.32109411625074014,2.0,328.0,-0.8337880587000001,335.0,-1.2878837127,,,,
143,csrA__05min_mLPM_csrA,-0.71803598525,0.24525483245825122,2.0,334.0,-0.5446146301,337.0,-0.8914573404,,,,
144,csrA__05min_LB_csrA,-0.5983113856,0.047483383971595766,2.0,340.0,-0.6318872084,343.0,-0.5647355628,,,,
145,csrA__10min_mLPM_csrA,-1.1156787795,0.33732637296978857,2.0,341.0,-0.8771530137,342.0,-1.3542045453,,,,
146,flagellum__ΔSTM14_1829 ,1.4783053816,0.18938238421419748,3.0,346.0,1.5836240886000001,347.0,1.2596741482,350.0,1.591617908,,
147,flagellum__WT,3.333333146541643e-11,0.4871481700995019,3.0,348.0,0.4355884481,349.0,-0.5260317421,351.0,0.0904432941,,
148,fliA__del_rpoF,-0.7932419706,0.18097140149790228,2.0,352.0,-0.9212080758000001,354.0,-0.6652758654,,,,
149,fliA__WT,0.0,0.8556798227626884,2.0,353.0,0.6050570052,355.0,-0.6050570052,,,,
150,mgtC__empty_pUH21,0.0,0.36166580041965707,2.0,356.0,-0.25573634,358.0,0.25573634,,,,
151,mgtC__pUH_mgtC,0.23242164305000002,0.028261836517061812,2.0,357.0,0.2524057793,359.0,0.2124375068,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06214132471798159,2.0,360.0,0.0439405521,362.0,-0.0439405521,,,,
153,mgtCBR__mgtC_pBAD113,1.31517570125,0.07033570215030804,2.0,361.0,1.3649105532,363.0,1.2654408493,,,,
154,novobiocin__100_Novobiocin_60min,1.8411145278666667,0.08968294555676486,3.0,364.0,1.9330842336,368.0,1.7539081922,380.0,1.8363511578,,
155,novobiocin__500_Novobiocin_60min,2.628789239766667,0.08496884822947127,3.0,365.0,2.7139176269,374.0,2.5439808342,378.0,2.6284692582,,
156,novobiocin__0_Novobiocin_60min,2.206117711733334,0.28875167960019577,3.0,366.0,2.4532294063,372.0,2.2764159082,375.0,1.8887078207,,
157,novobiocin__0_Novobiocin_0min,0.0,0.22540334484355437,3.0,367.0,0.11399940630000001,379.0,0.1456324004,383.0,-0.2596318067,,
158,novobiocin__0_Novobiocin_10min,-0.35872605343333336,0.10336976874794264,3.0,369.0,-0.3153091141,373.0,-0.4767233393,385.0,-0.2841457069,,
159,novobiocin__500_Novobiocin_20min,2.0373203504333333,0.21391656284193594,3.0,370.0,2.2423694648,381.0,2.0540704401,384.0,1.8155211464,,
160,novobiocin__0_Novobiocin_20min,-0.1931840673,0.24558114801335476,3.0,371.0,-0.1806723844,377.0,-0.4447819019,386.0,0.0459020844,,
161,novobiocin__500_Novobiocin_10min,1.37051332235,0.21904439919257096,2.0,376.0,1.2156255423,382.0,1.5254011024,,,,
162,starvation__Glucose_6h,0.0,0.21282287711549808,2.0,387.0,0.1504884996,396.0,-0.1504884996,,,,
163,starvation__Low_3d,-0.21613025105,0.013516403185898104,2.0,388.0,-0.2065727107,389.0,-0.2256877914,,,,
164,starvation__Glucose_24h,-1.12795003985,0.011892941453465415,2.0,390.0,-1.1363596194,398.0,-1.1195404603,,,,
165,starvation__High_4d,1.06744965935,0.4011348097582016,2.0,391.0,1.3510948035,393.0,0.7838045152,,,,
166,starvation__High_4h,1.5847084844,0.28969838848986723,2.0,392.0,1.3798607894,394.0,1.7895561794,,,,
167,starvation__Low_24h,-0.40760622090000004,0.3765745105048724,2.0,395.0,-0.6738846109000001,397.0,-0.1413278309,,,,
168,18_mutants__phoB/R_InSPI2,0.8477246489,,1.0,399.0,0.8477246489,,,,,,
169,18_mutants__hfq_ESP,0.5028373614,,1.0,400.0,0.5028373614,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.47456937400000004,,1.0,401.0,0.47456937400000004,,,,,,
171,18_mutants__dam_MEP,0.7018007276,,1.0,402.0,0.7018007276,,,,,,
172,18_mutants__WT_IEP,-0.523605148,,1.0,403.0,-0.523605148,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2065717457,,1.0,404.0,0.2065717457,,,,,,
174,18_mutants__WT_InSPI2,0.2097703974,,1.0,405.0,0.2097703974,,,,,,
175,18_mutants__hilC_IEP,-0.1308074665,,1.0,406.0,-0.1308074665,,,,,,
176,18_mutants__fliZ_ESP,1.5628023564,,1.0,407.0,1.5628023564,,,,,,
177,18_mutants__hilD_InSPI2,0.5929418919,,1.0,408.0,0.5929418919,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1463874251,,1.0,409.0,1.1463874251,,,,,,
179,18_mutants__ssrB_InSPI2,0.25632109470000003,,1.0,410.0,0.25632109470000003,,,,,,
180,18_mutants__fur_ESP,0.5523756008,,1.0,411.0,0.5523756008,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.016461690600000002,,1.0,413.0,0.016461690600000002,,,,,,
183,18_mutants__hilE_IEP,0.6116498865000001,,1.0,414.0,0.6116498865000001,,,,,,
184,18_mutants__slyA_InSPI2,1.3320999131,,1.0,415.0,1.3320999131,,,,,,
185,18_mutants__ssrA_InSPI2,0.3868372169,,1.0,416.0,0.3868372169,,,,,,
186,18_mutants__WT_lnSPI2,0.2817299976,,1.0,417.0,0.2817299976,,,,,,
187,18_mutants__hilA_IEP,0.007561154600000001,,1.0,418.0,0.007561154600000001,,,,,,
188,Infection_conditions__pH3_shock,-0.19645055490000002,,1.0,419.0,-0.19645055490000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.68096472,,1.0,420.0,-1.68096472,,,,,,
190,Infection_conditions__MEP,-0.4161928860333333,0.40486672133381796,3.0,421.0,-0.8835161148,423.0,-0.1714041905,427.0,-0.19365835280000002,,
191,Infection_conditions__Oxygen_shock,0.10769505230000001,,1.0,422.0,0.10769505230000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0157037838,,1.0,424.0,-0.0157037838,,,,,,
193,Infection_conditions__Bile_shock,-1.6862586712,,1.0,425.0,-1.6862586712,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5451024275,,1.0,426.0,-0.5451024275,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1389598551,,1.0,428.0,-0.1389598551,,,,,,
196,Infection_conditions__ESP,0.08609852723333333,0.16865932747645293,3.0,429.0,0.2383437407,435.0,0.11515203460000001,437.0,-0.0952001936,,
197,Infection_conditions__inSPI2_dRNA_seq,1.036103298,,1.0,430.0,1.036103298,,,,,,
198,Infection_conditions__LEP,-0.0205849917,,1.0,431.0,-0.0205849917,,,,,,
199,Infection_conditions__Temp20,0.2675133234,,1.0,432.0,0.2675133234,,,,,,
200,Infection_conditions__25C,-0.7693270718,,1.0,433.0,-0.7693270718,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7054549686,,1.0,434.0,0.7054549686,,,,,,
202,Infection_conditions__EEP,0.023866175,,1.0,436.0,0.023866175,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6701644052,,1.0,438.0,0.6701644052,,,,,,
204,Infection_conditions__NaCl_shock,0.7303876377,,1.0,439.0,0.7303876377,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6700407657,,1.0,441.0,-0.6700407657,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7852436206000001,,1.0,442.0,0.7852436206000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4958349449,,1.0,443.0,-0.4958349449,,,,,,
