,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,8.066811401633334,0.07434839050329325,3.0,115.0,8.1106553549,116.0,7.9809678794,117.0,8.1088109706,,,,,,
63,Crp ARs__delcrp_glc,8.105578941133333,0.0965511147967809,3.0,118.0,8.0942139091,119.0,8.0152133192,120.0,8.2073095951,,,,,,
64,Crp ARs__delcrp_glyc,7.328026002033333,0.017103703283479117,3.0,121.0,7.3297817779,122.0,7.3441840938,123.0,7.3101121344,,,,,,
65,Glucose Evolution__glu_ale3,5.2207456486,,1.0,124.0,5.2207456486,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0757197777,,1.0,125.0,5.0757197777,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4968535739,,1.0,126.0,5.4968535739,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.140833414,,1.0,127.0,5.140833414,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3095578839,,1.0,128.0,4.3095578839,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2454293075,,1.0,129.0,5.2454293075,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3111896318,,1.0,130.0,5.3111896318,,,,,,,,,,
72,42C Evolution__wt_42c,6.2485717515,,1.0,131.0,6.2485717515,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3452361447,,1.0,132.0,5.3452361447,,,,,,,,,,
74,42C Evolution__42c_ale2,4.6335611251,,1.0,133.0,4.6335611251,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5105241553,,1.0,134.0,4.5105241553,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0862232169,,1.0,135.0,4.0862232169,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6879220067,,1.0,136.0,4.6879220067,,,,,,,,,,
78,42C Evolution__42c_ale6,4.6447892958,,1.0,137.0,4.6447892958,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4442233288,,1.0,138.0,4.4442233288,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6536510199,,1.0,139.0,4.6536510199,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3232241851,,1.0,140.0,4.3232241851,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.1746622696,,1.0,141.0,8.1746622696,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6704270534,,1.0,142.0,5.6704270534,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5067009169,,1.0,143.0,7.5067009169,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9434979651,,1.0,144.0,6.9434979651,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7298631259,,1.0,145.0,5.7298631259,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2320668163,,1.0,146.0,6.2320668163,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4997675316,,1.0,147.0,5.4997675316,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6897468528,,1.0,148.0,6.6897468528,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.955896549,,1.0,149.0,6.955896549,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6386193275,,1.0,150.0,6.6386193275,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7142174799,,1.0,151.0,6.7142174799,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6361778665,,1.0,152.0,6.6361778665,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9944010193,,1.0,153.0,5.9944010193,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4741472195,,1.0,154.0,6.4741472195,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9750107942,,1.0,155.0,5.9750107942,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7306739846,,1.0,156.0,6.7306739846,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9037726039,,1.0,157.0,6.9037726039,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2506869175,,1.0,158.0,6.2506869175,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3169049563,,1.0,159.0,6.3169049563,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.74878338,,1.0,160.0,5.74878338,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2932736602,,1.0,161.0,5.2932736602,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9139561099,,1.0,162.0,5.9139561099,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5487343661,,1.0,163.0,5.5487343661,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0031875436,,1.0,164.0,5.0031875436,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.034595702,,1.0,165.0,5.034595702,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5066934268,,1.0,166.0,5.5066934268,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2805056547,,1.0,167.0,5.2805056547,,,,,,,,,,
109,ICA__wt_glc,6.02951557155,0.20244758349731393,6.0,168.0,6.0376995926,169.0,5.8212153905,170.0,5.8748284115,171.0,6.3553980776,192.0,5.9196308043,193.0,6.1683211528
110,ICA__arg_sbt,5.958506684,0.0752316252868261,2.0,172.0,5.9053098916,173.0,6.0117034764,,,,,,,,
111,ICA__cytd_rib,7.203872603000001,0.04217217525471993,2.0,174.0,7.2336928341,175.0,7.1740523719,,,,,,,,
112,ICA__gth,7.323092831149999,0.4105121670066689,2.0,176.0,7.6133687682,177.0,7.0328168941,,,,,,,,
113,ICA__leu_glcr,5.70178574615,0.054699570247504256,2.0,178.0,5.7404641832,179.0,5.6631073091,,,,,,,,
114,ICA__met_glc,6.438093615,0.05224294078754463,2.0,180.0,6.4011522773,181.0,6.4750349527,,,,,,,,
115,ICA__no3_anaero,7.09024817795,0.14941808799048475,2.0,182.0,6.9845936347,183.0,7.1959027212,,,,,,,,
116,ICA__phe_acgam,6.0673506705,0.12408891957274505,2.0,184.0,6.155094787,185.0,5.979606554,,,,,,,,
117,ICA__thm_gal,6.9227234729500005,0.05926144093779335,2.0,186.0,6.8808193062,187.0,6.9646276397,,,,,,,,
118,ICA__tyr_glcn,5.8615268898,0.07009543497352454,2.0,188.0,5.9110918472,189.0,5.8119619324,,,,,,,,
119,ICA__ura_pyr,6.31168074765,0.20085687597518725,2.0,190.0,6.1696534886,191.0,6.4537080067,,,,,,,,
120,ICA__bw_delpurR_cytd,6.146983029,0.022569610735765046,2.0,194.0,6.1629421538,195.0,6.1310239042,,,,,,,,
121,ICA__ade_glc,6.334783482500001,0.024384778874650518,2.0,196.0,6.31754084,197.0,6.352026125,,,,,,,,
122,yTF__wt_glc,6.1303975152,0.10610145044020845,2.0,198.0,6.2054225703,199.0,6.0553724601,,,,,,,,
123,yTF__delyafC,6.9059836248,0.06287213838537807,2.0,200.0,6.9504409402,201.0,6.8615263094,,,,,,,,
124,yTF__delyeiE,6.36209468405,0.15890952263453983,2.0,202.0,6.4744606851,203.0,6.249728683,,,,,,,,
125,yTF__delyiaJ,6.57344327755,0.040046237150326076,2.0,204.0,6.5451263117,205.0,6.6017602434,,,,,,,,
126,yTF__delyieP,6.346101008750001,0.029653587984002302,2.0,206.0,6.3251327556,207.0,6.3670692619,,,,,,,,
127,yTF__wt_ph5,6.84092292345,0.0010229222364214752,2.0,208.0,6.8401996082,209.0,6.8416462387,,,,,,,,
128,yTF__wt_ph8,6.4499447218,0.12941010316214055,2.0,210.0,6.5414514833,211.0,6.3584379603,,,,,,,,
129,yTF__delybaO,6.412262527,0.07448377487148615,2.0,212.0,6.4649305093,213.0,6.3595945447,,,,,,,,
130,yTF__delybaQ,6.83268795845,0.0058001253263587045,2.0,214.0,6.8285866505,215.0,6.8367892664,,,,,,,,
131,yTF__delybiH,6.3971103166,0.06678250181784356,2.0,216.0,6.3498879567,217.0,6.4443326765,,,,,,,,
132,yTF__delydcI_ph5,6.33400759035,0.030744912265612274,2.0,218.0,6.3557475263,219.0,6.3122676544,,,,,,,,
133,yTF__delydcI_ph8,6.373637017549999,0.24114710816924637,2.0,220.0,6.544153773,221.0,6.2031202621,,,,,,,,
134,yTF__delyddM,6.6887618742,0.005027215683089347,2.0,222.0,6.6923166525,223.0,6.6852070959,,,,,,,,
135,yTF__delyheO,6.6920685724,0.18931403581700945,2.0,224.0,6.8259338109000005,225.0,6.5582033339,,,,,,,,
136,False Positives__bw_glc,6.4541132759,0.15415298537667863,2.0,226.0,6.3451106546,227.0,6.5631158972,,,,,,,,
137,False Positives__fps_thrA_ale1,6.6588775918,0.09681349468198538,2.0,228.0,6.7273350704,229.0,6.5904201132,,,,,,,,
138,False Positives__fps_thrA_ale2,6.42398606175,0.14407167072991697,2.0,230.0,6.5258601171,231.0,6.3221120064,,,,,,,,
139,False Positives__fps_serB_ale1,6.65663531335,0.17918375515702142,2.0,232.0,6.7833373617,233.0,6.529933265,,,,,,,,
140,False Positives__fps_serB_ale4,7.2077952018,0.27372779225113525,2.0,234.0,7.4013499799,235.0,7.0142404237,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.56431950375,0.1121098882929345,2.0,236.0,6.6435931660000005,237.0,6.4850458415,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.18793678825,0.0869091329415312,2.0,238.0,6.126482751,239.0,6.2493908255,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4959760858,,1.0,240.0,7.4959760858,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.36249966775,0.006676409243421463,2.0,241.0,6.3577787335,242.0,6.367220602,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.36249966775,0.006676409243421463,2.0,243.0,6.3577787335,244.0,6.367220602,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.708691105650001,0.22717223455338598,2.0,245.0,6.5480560781,246.0,6.8693261332,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5954869658,,1.0,247.0,6.5954869658,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.83660349085,0.04033352897866735,2.0,248.0,6.808083379,249.0,6.8651236027,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.02159549335,0.19563880029246128,2.0,250.0,5.883257971,251.0,6.1599330157,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1502300969,0.35579241140614604,2.0,252.0,5.8986468701,253.0,6.4018133237,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.05388184485,0.3897414140019325,2.0,254.0,6.7782930481,255.0,7.3294706416,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.1071885342000005,0.16969464484366759,2.0,256.0,5.9871963001,257.0,6.2271807683,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.659875211300001,0.03600456801910239,2.0,258.0,8.6344161371,259.0,8.6853342855,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.31744360355,0.05292085006907567,2.0,260.0,6.2800229116,261.0,6.3548642955,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.94153168365,0.11266201805662433,2.0,262.0,6.8618676067,263.0,7.0211957606,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.34152770255,0.1269257470553412,2.0,264.0,7.431277759,265.0,7.2517776461,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.2596405009,0.0296337405573147,2.0,266.0,6.238686282,267.0,6.2805947198,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.36193203015,0.03610384588189248,2.0,268.0,5.3874613044,269.0,5.3364027559,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.12577178155,0.03836115035480572,2.0,270.0,6.1528972111,271.0,6.098646352,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.66761948115,0.08539288811327307,2.0,272.0,6.6072375909000005,273.0,6.7280013713999995,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.608217434,0.03134611417925627,2.0,274.0,6.5860523841,275.0,6.6303824839,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.99223334265,0.10429011036530388,2.0,276.0,5.9184890984,277.0,6.0659775869,,,,,,,,
