,b0019
misc__bw_delfadr__2,5.8755293744
misc__nitr_031__1,7.541497478
omics__wt_glu__1,5.7670144917
omics__wt_glu__2,5.8087301489000005
omics__wt_gly__1,6.4536170003
omics__wt_gly__2,6.543588094
omics__wt_thr__1,6.2060999494
omics__wt_thr__2,6.227102955
omics__bw_ac__1,5.8102413529
omics__bw_ac__2,5.8404625101
omics__bw_fum__1,5.684042204
omics__bw_fum__2,5.7553715725
omics__bw_glc__1,6.0663008118
omics__bw_glc__2,5.9609048374
omics__bw_pyr__1,5.9932005739
omics__bw_pyr__2,6.1148074891
ompr__wt_nacl__1,7.7514885359
ompr__wt_nacl__2,7.58418502
ompr__bw_delompr_nacl__1,7.4163407617
ompr__bw_delompr_nacl__2,7.476244743
minspan__wt_ade__1,6.9713147232
minspan__wt_glc__1,6.5662665752
minspan__wt_glc__2,6.4138446124
minspan__wt_glc__3,6.5022264685
minspan__wt_glc__4,6.4131027768
minspan__wt_glc_anaero__1,6.0488725112
minspan__wt_glc_anaero__2,7.0085417454
minspan__wt_trp__1,6.1758467602
minspan__bw_delcra_glc__1,6.4333090569
minspan__bw_delcra_glc__2,6.4817465332
minspan__bw_delcra_trp__1,6.6581370681
minspan__bw_delmntr__1,5.5065410526
minspan__bw_delnac_ade__1,6.7040657074
minspan__bw_delnac_glc__1,6.4698068316
cra_crp__wt_ac__1,6.1216469297
cra_crp__wt_ac__2,5.8273061458
cra_crp__wt_fru__1,5.4593408132
cra_crp__wt_fru__2,5.3656830869
cra_crp__delcra_ac__1,6.2262656512
cra_crp__delcra_ac__2,6.1971038309
cra_crp__delcra_fru__1,6.7126147358
cra_crp__delcra_fru__2,6.7921752998
cra_crp__delcra_glc__1,5.8792961306
cra_crp__delcra_glc__2,6.1253586198
rpoB__wt_031__1,6.7317857594
rpoB__wt_044__1,6.8910525384
rpoB__wt_lb__1,6.8925067624
rpoB__wt_lb__2,7.0082449311
rpoB__rpoBE546V_031__1,6.8468136683
rpoB__rpoBE546V_044__1,6.764315065
rpoB__rpoBE546V_lb__1,6.6289629778
rpoB__rpoBE546V_lb__2,6.610445639
rpoB__rpoBE546V_glc__1,6.0607608825
rpoB__rpoBE672K_glc__1,5.8871678028000005
rpoB__rpoBE672K_glc__2,6.05028922
rpoB__rpoBE672K_lb__1,6.0988419088
rpoB__rpoBE672K_lb__2,6.3208796665
crp__wt_fru__1,6.5410503968
crp__wt_glyc__1,6.0514013624
crp__wt_glyc__2,5.9839554216
crp__delar1_glyc__1,6.4501223887
crp__delar1_glyc__2,6.4520415145
crp__delar1ar2_glyc__1,6.2367911852
crp__delar1ar2_glyc__2,6.0963609259
crp__delar1ar2_glyc__3,6.1690499239
crp__delar2_glyc__1,6.386039542
crp__delar2_glyc__2,5.8333038387
crp__delar2_glyc__3,5.8778787516
crp__delcrp_fru__1,8.1106553549
crp__delcrp_fru__2,7.9809678794
crp__delcrp_fru__3,8.1088109706
crp__delcrp_glc__1,8.0942139091
crp__delcrp_glc__2,8.0152133192
crp__delcrp_glc__3,8.2073095951
crp__delcrp_glyc__1,7.3297817779
crp__delcrp_glyc__2,7.3441840938
crp__delcrp_glyc__3,7.3101121344
glu__glu_ale3__1,5.2207456486
glu__glu_ale4__1,5.0757197777
glu__glu_ale5__1,5.4968535739
glu__glu_ale6__1,5.140833414
glu__glu_ale8__1,4.3095578839
glu__glu_ale9__1,5.2454293075
glu__glu_ale10__1,5.3111896318
42c__wt_42c__1,6.2485717515
42c__42c_ale1__1,5.3452361447
42c__42c_ale2__1,4.6335611251
42c__42c_ale3__1,4.5105241553
42c__42c_ale4__1,4.0862232169
42c__42c_ale5__1,4.6879220067
42c__42c_ale6__1,4.6447892958
42c__42c_ale8__1,4.4442233288
42c__42c_ale9__1,4.6536510199
42c__42c_ale10__1,4.3232241851
ssw__wt_ac__1,8.1746622696
ssw__wt_glc__1,5.6704270534
ssw__wt_glyc__1,7.5067009169
ssw__wt_xyl__1,6.9434979651
ssw__glc_ale1__1,5.7298631259
ssw__glc_ale2__1,6.2320668163
ssw__glc_ale3__1,5.4997675316
ssw__glyc_ale1__1,6.6897468528
ssw__glyc_ale2__1,6.955896549
ssw__xyl_ale1__1,6.6386193275
ssw__xyl_ale2__1,6.7142174799
ssw__xyl_ale3__1,6.6361778665
ssw__glc_ac_ac2__1,5.9944010193
ssw__glc_ac_glc1__1,6.4741472195
ssw__glc_ac_glc2__1,5.9750107942
ssw__glc_glyc_glc__1,6.7306739846
ssw__glc_glyc_glyc__1,6.9037726039
ssw__glc_xyl_glc__1,6.2506869175
ssw__glc_xyl_xyl__1,6.3169049563
pgi__glu4_delpgi__1,5.74878338
pgi__pgi_ale1__1,5.2932736602
pgi__pgi_ale2__1,5.9139561099
pgi__pgi_ale3__1,5.5487343661
pgi__pgi_ale5__1,5.0031875436
pgi__pgi_ale6__1,5.034595702
pgi__pgi_ale7__1,5.5066934268
pgi__pgi_ale8__1,5.2805056547
ica__wt_glc__1,6.0376995926
ica__wt_glc__2,5.8212153905
ica__wt_glc__3,5.8748284115
ica__wt_glc__4,6.3553980776
ica__arg_sbt__1,5.9053098916
ica__arg_sbt__2,6.0117034764
ica__cytd_rib__1,7.2336928341
ica__cytd_rib__2,7.1740523719
ica__gth__1,7.6133687682
ica__gth__2,7.0328168941
ica__leu_glcr__1,5.7404641832
ica__leu_glcr__2,5.6631073091
ica__met_glc__1,6.4011522773
ica__met_glc__2,6.4750349527
ica__no3_anaero__1,6.9845936347
ica__no3_anaero__2,7.1959027212
ica__phe_acgam__1,6.155094787
ica__phe_acgam__2,5.979606554
ica__thm_gal__1,6.8808193062
ica__thm_gal__2,6.9646276397
ica__tyr_glcn__1,5.9110918472
ica__tyr_glcn__2,5.8119619324
ica__ura_pyr__1,6.1696534886
ica__ura_pyr__2,6.4537080067
ica__wt_glc__5,5.9196308043
ica__wt_glc__6,6.1683211528
ica__bw_delpurR_cytd__1,6.1629421538
ica__bw_delpurR_cytd__2,6.1310239042
ica__ade_glc__1,6.31754084
ica__ade_glc__2,6.352026125
ytf__wt_glc__1,6.2054225703
ytf__wt_glc__2,6.0553724601
ytf__delyafC__1,6.9504409402
ytf__delyafC__2,6.8615263094
ytf__delyeiE__1,6.4744606851
ytf__delyeiE__2,6.249728683
ytf__delyiaJ__1,6.5451263117
ytf__delyiaJ__2,6.6017602434
ytf__delyieP__1,6.3251327556
ytf__delyieP__2,6.3670692619
ytf__wt_ph5__1,6.8401996082
ytf__wt_ph5__2,6.8416462387
ytf__wt_ph8__1,6.5414514833
ytf__wt_ph8__2,6.3584379603
ytf__delybaO__1,6.4649305093
ytf__delybaO__2,6.3595945447
ytf__delybaQ__1,6.8285866505
ytf__delybaQ__2,6.8367892664
ytf__delybiH__1,6.3498879567
ytf__delybiH__2,6.4443326765
ytf__delydcI_ph5__1,6.3557475263
ytf__delydcI_ph5__2,6.3122676544
ytf__delydcI_ph8__1,6.544153773
ytf__delydcI_ph8__2,6.2031202621
ytf__delyddM__1,6.6923166525
ytf__delyddM__2,6.6852070959
ytf__delyheO__1,6.8259338109000005
ytf__delyheO__2,6.5582033339
fps__bw_glc__1,6.3451106546
fps__bw_glc__2,6.5631158972
fps__fps_thrA_ale1__1,6.7273350704
fps__fps_thrA_ale1__2,6.5904201132
fps__fps_thrA_ale2__1,6.5258601171
fps__fps_thrA_ale2__2,6.3221120064
fps__fps_serB_ale1__1,6.7833373617
fps__fps_serB_ale1__2,6.529933265
fps__fps_serB_ale4__1,7.4013499799
fps__fps_serB_ale4__2,7.0142404237
fps__fps_ptsI_ale1__1,6.6435931660000005
fps__fps_ptsI_ale1__2,6.4850458415
fps__fps_ptsI_ale3__1,6.126482751
fps__fps_ptsI_ale3__2,6.2493908255
pal__lyx_ale2_f6__1,7.4959760858
pal__lyx_ale2__1,6.3577787335
pal__lyx_ale2__2,6.367220602
pal__lyx_ale4__1,6.3577787335
pal__lyx_ale4__2,6.367220602
pal__5drib_ale10_f18__1,6.5480560781
pal__5drib_ale10_f18__2,6.8693261332
pal__5drib_ale10__1,6.5954869658
pal__arab_ale14_f9__1,6.808083379
pal__arab_ale14_f9__2,6.8651236027
pal__arab_ale14__1,5.883257971
pal__arab_ale14__2,6.1599330157
pal__arab_ale16__1,5.8986468701
pal__arab_ale16__2,6.4018133237
pal__tartr_ale26_f10__1,6.7782930481
pal__tartr_ale26_f10__2,7.3294706416
pal__tartr_ale26__1,5.9871963001
pal__tartr_ale26__2,6.2271807683
pal__tartr_ale28_f10__1,8.6344161371
pal__tartr_ale28_f10__2,8.6853342855
pal__tartr_ale28__1,6.2800229116
pal__tartr_ale28__2,6.3548642955
efeU__delmenFentC_citr__1,6.8618676067
efeU__delmenFentC_citr__2,7.0211957606
efeU__delmenFentC__1,7.431277759
efeU__delmenFentC__2,7.2517776461
efeU__menFentC_ale39__1,6.238686282
efeU__menFentC_ale39__2,6.2805947198
efeU__menFentC_ale29__1,5.3874613044
efeU__menFentC_ale29__2,5.3364027559
efeU__menFentC_ale30__1,6.1528972111
efeU__menFentC_ale30__2,6.098646352
efeU__menFentCubiC_ale36__1,6.6072375909000005
efeU__menFentCubiC_ale36__2,6.7280013713999995
efeU__menFentCubiC_ale37__1,6.5860523841
efeU__menFentCubiC_ale37__2,6.6303824839
efeU__menFentCubiC_ale38__1,5.9184890984
efeU__menFentCubiC_ale38__2,6.0659775869
