k,name,in_iM,gene_weight,regulator,function,category
55,FliA,False,0.0053743032000000005,FliA,Chemotaxis,Structural Components
5,BW25113,False,-0.005345399000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
8,ArgR,False,0.0052693424,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0051833723,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,-0.0048027789000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0045890973,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.004561951900000001,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0045496275,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0044688668,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,-0.0044106402000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0042670442,,Nitric oxide response,Biological Enrichment
83,membrane,False,-0.0038373147000000003,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,-0.0037334867,,Removal of e14 prophage,Genomic Alterations
86,ExuR/FucR,False,0.0037313109,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0035723286000000003,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0034744830000000004,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0032666883000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
24,GlcC,False,-0.0032043151,GlcC,Glycolate catabolism,Carbon Source Utilization
33,PrpR,False,-0.0031360829,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0030482627,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0029888709,PlaR,Ascorbate utilization,Carbon Source Utilization
18,CsqR,False,0.0029630685000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
27,GcvA,False,0.0028169280000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,0.0027839711,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0024223262,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0022553425,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,0.0019083348,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,-0.0018436444,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0018380994,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.001800647,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,-0.0017000890000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,0.0013603752,Crp,Miscellaneous functions,Miscellaneous Metabolism
70,Nac,False,-0.0013182604,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.0012436295,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,0.0011451714,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0010709278,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.0010667257,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,-0.0009999571000000001,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,-0.0008528663000000001,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,0.0007459185,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0007310387000000001,,Unknown Function,Uncharacterized
15,AtoC,False,0.0003961153,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.00029746920000000004,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.0002754826,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,0.00026255720000000003,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0001913851,NtrC+RpoN,Nitrogen starvation response,Stress Response
