,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.5771735245238364,6.0,97.0,0.428952522,98.0,0.6724237150000001,99.0,0.46113955500000003,100.0,-0.490902555,101.0,-0.50682392,102.0,-0.5647893190000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06255393269709109,2.0,103.0,-0.044232310000000004,104.0,0.044232310000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.036395946000000005,0.12262853688730778,2.0,105.0,-0.12310741600000001,106.0,0.050315524,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2292032554999999,0.07296569750529441,2.0,107.0,-1.177608716,108.0,-1.280797795,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.265885506,0.14860321495386486,2.0,109.0,-0.160807165,110.0,-0.370963847,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.46517170333333335,0.10607837809140097,3.0,111.0,0.38887364,112.0,0.5863061340000001,113.0,0.420335336,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.26414207835836906,3.0,114.0,-0.281024728,115.0,0.243176205,116.0,0.037848523,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.011779903999821052,2.0,117.0,0.008329650000000001,118.0,-0.008329650000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12331944,0.039495336126089624,2.0,119.0,-0.09539202000000001,120.0,-0.15124686,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2910804385931913,2.0,121.0,0.205824952,126.0,-0.205824952,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.380742929,0.24724061577607453,2.0,122.0,0.20591741300000002,127.0,0.555568445,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.050536293333333315,0.5245153745469602,6.0,123.0,-0.127783467,124.0,-0.704232312,125.0,0.39071512500000005,128.0,0.44791266100000005,129.0,-0.643459828,130.0,0.33363006100000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.9126965450493947,5.0,131.0,1.01013679,132.0,0.98880416,135.0,-0.641455745,136.0,-0.70220981,137.0,-0.655275394,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.38637558,0.1725510393144017,2.0,133.0,0.50838759,134.0,0.26436357,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6782210200000001,0.10841060628220993,3.0,138.0,-0.797127545,139.0,-0.6526615370000001,140.0,-0.5848739780000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0271824715,0.11753610304873309,2.0,141.0,0.055928104000000006,142.0,-0.110293047,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1893521324542725,3.0,143.0,0.082046004,144.0,-0.216538158,145.0,0.134492154,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.069141144,0.014815278652003551,2.0,146.0,-0.05866516,147.0,-0.07961712800000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.3256382459924716,3.0,148.0,-0.23365834200000002,149.0,0.371962669,150.0,-0.138304326,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06679510118789195,2.0,151.0,-0.047231269000000006,152.0,0.047231269000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.062474138,0.10684044378389068,3.0,153.0,0.9924221150000001,154.0,1.009554621,155.0,1.185445678,,,,,,,,,,
62,ersA_knockout__delersA,0.44361758650000005,0.27398239368445443,2.0,156.0,0.6373523950000001,157.0,0.24988277800000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.31500018232923366,2.0,158.0,0.222738765,159.0,-0.222738765,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.043851687120131315,3.0,160.0,-0.05051220100000001,161.0,0.022196918000000003,162.0,0.028315284000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2896650666666667,0.08053510047496906,3.0,163.0,-0.19773447300000002,164.0,-0.347774369,165.0,-0.32348635800000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000003020919e-10,0.11416066151880118,4.0,166.0,-0.076851679,167.0,-0.07801102500000001,169.0,0.16436477700000002,170.0,-0.009502074000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1133297815,0.027615025084660433,2.0,168.0,0.09380301,171.0,0.13285655300000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02684258092978546,2.0,172.0,0.018980571,173.0,-0.018980571,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.265919269,0.04216724516482016,2.0,174.0,-0.295736014,175.0,-0.236102524,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.38157825300000003,0.2612645797145336,2.0,176.0,0.566320209,177.0,0.19683629700000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1254453265,0.11396672842646632,2.0,178.0,-0.206031973,179.0,-0.04485868,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.38578753900000007,0.07568512482682745,2.0,180.0,-0.43930500400000005,181.0,-0.332270074,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.057373636500000005,0.07743492066094995,2.0,182.0,0.002618879,183.0,0.112128394,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1282324496666667,0.16121334855421246,3.0,184.0,0.026820477000000002,185.0,-0.11654744400000001,186.0,-0.29497038200000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333547084604e-10,0.07360798352481002,3.0,187.0,-0.064802444,188.0,0.08003123,189.0,-0.015228787,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000048334703e-10,0.28979573614592685,5.0,190.0,0.457248843,191.0,-0.110819818,192.0,-0.336447616,193.0,0.020718492,194.0,-0.030699903,,,,,,
77,Mucin_glycans__MUC5B,1.747044468,0.1112974759879128,2.0,195.0,1.668345268,196.0,1.825743668,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5185172575000001,0.3994021370097603,2.0,197.0,0.8009372170000001,198.0,0.236097298,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.13324887447191638,3.0,199.0,0.051699853000000004,200.0,-0.151351347,201.0,0.09965149300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6522960635,0.06791786866958373,2.0,202.0,-0.700321249,203.0,-0.604270878,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.004053275,0.01378924227004236,3.0,204.0,-0.005621939,205.0,0.019842406,206.0,-0.002060642,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04753336256173277,2.0,207.0,-0.033611163,208.0,0.033611163,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11135221595227147,2.0,209.0,-0.07873790700000001,210.0,0.07873790700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.36485336133333335,0.18490567129507005,3.0,211.0,0.409546067,212.0,0.161697637,213.0,0.52331638,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5877372401250001,0.24007995693059214,8.0,214.0,0.775529629,215.0,0.44871687600000004,216.0,0.49438160200000003,217.0,0.256156015,227.0,0.392009653,228.0,0.5542931999999999,259.0,0.9519309250000001,260.0,0.828880021
86,Paeru_PRECISE__M9glucAA_Pqt10,1.0089288915,0.10735764883008901,2.0,218.0,0.93301557,219.0,1.084842213,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.1987083565,0.011162227134571474,2.0,220.0,1.19081547,221.0,1.206601243,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.1298764715,0.08396300258975581,2.0,222.0,1.18924728,223.0,1.070505663,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.33062020571428574,0.12573681531937644,7.0,224.0,0.34024196,225.0,0.197874138,226.0,0.235713302,239.0,0.23613192500000002,240.0,0.30434221,244.0,0.52375315,245.0,0.476284755,,
90,Paeru_PRECISE__LB_wt,-0.54596995575,0.6910690635300175,4.0,229.0,-0.013924138,230.0,0.11486484500000001,275.0,-1.169538485,276.0,-1.115282045,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.99999930347883e-10,1.0952039806823075,4.0,231.0,0.9213391970000001,232.0,0.9732896780000001,279.0,-0.8862928280000001,296.0,-1.008336049,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.122073011,0.0469953250119278,2.0,233.0,1.155303724,234.0,1.088842298,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8607537875,0.015582774473623788,2.0,235.0,0.849735102,236.0,0.871772473,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6567340465000001,0.22532530293588937,6.0,237.0,0.46733377200000004,238.0,0.293767557,241.0,0.710561279,242.0,0.8220575330000001,271.0,0.839068349,272.0,0.8076157890000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.2875129355714286,0.5097032619474221,7.0,243.0,0.6298905370000001,261.0,0.733649792,262.0,0.9719324290000001,263.0,0.29151475200000004,264.0,-0.053306657,273.0,-0.201362007,274.0,-0.35972829700000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.33515857349999995,0.2445669884110946,4.0,246.0,0.579897157,247.0,0.421890664,252.0,0.338365833,253.0,0.00048064,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.25666581525000004,0.16224252858191368,4.0,248.0,0.173760942,249.0,0.36224755000000003,254.0,0.071129116,255.0,0.41952565300000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.24760646133333333,0.2899336678257774,3.0,250.0,-0.037191521000000005,251.0,0.542416455,258.0,0.23759445,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.320270834,0.037212226922567364,2.0,256.0,0.346583852,257.0,0.29395781600000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.32420103100000003,0.2816188563569433,6.0,265.0,0.507030764,266.0,0.47400456,267.0,-0.005066449000000001,268.0,-0.055495171,269.0,0.419415929,270.0,0.6053165530000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9520899734999999,0.4651431866458492,2.0,277.0,-1.280995875,278.0,-0.623184072,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.12277005,0.32349063831089686,2.0,280.0,-1.351512474,295.0,-0.8940276260000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2701536,0.2140751609622377,2.0,281.0,-1.421527598,292.0,-1.118779602,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.6677685435,0.711315154771944,2.0,282.0,-1.164792774,291.0,-2.170744313,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.0217306295,0.3208677862193247,2.0,283.0,-2.248618417,284.0,-1.794842842,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.8437820880000002,0.12088102571519521,2.0,285.0,-1.7583062950000001,286.0,-1.929257881,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.105359986,0.2807189780685082,2.0,287.0,-1.9068616930000002,288.0,-2.303858279,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.178162168,0.06675486539782906,2.0,289.0,-2.225364986,290.0,-2.13095935,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.1180097900000001,0.2072871126395422,2.0,293.0,-1.264583913,294.0,-0.9714356670000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.18736079800000002,0.03337599788044308,3.0,297.0,0.16464082900000002,298.0,0.225680187,299.0,0.17176137800000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.11214797726690602,3.0,300.0,-0.074001511,301.0,0.129033364,302.0,-0.055031854000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07477582905762335,3.0,303.0,0.084543322,304.0,-0.057461943,305.0,-0.027081378000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6031382485,0.24432233022868194,2.0,306.0,-0.775900225,307.0,-0.430376272,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.40170317200000005,0.23539063466581078,2.0,308.0,-0.235256858,309.0,-0.568149486,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.21342802420376017,3.0,310.0,0.24429766600000002,311.0,-0.09403283300000001,312.0,-0.15026483200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09893708116135792,2.0,313.0,0.069959081,314.0,-0.069959081,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.020474104,0.0016431789807619872,2.0,315.0,0.019312201,316.0,0.021636007000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.093187867,0.43496606479136307,2.0,317.0,0.214379587,318.0,-0.400755321,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.007411238000000014,0.4557166209879512,2.0,319.0,0.314829075,320.0,-0.32965155100000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.006248909,0.004841058084969649,2.0,321.0,-0.009672054000000001,322.0,-0.002825764,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2864433921283025,2.0,323.0,-0.20254606500000003,324.0,0.20254606500000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.26466818400000003,0.07048150481087218,2.0,325.0,-0.314506134,326.0,-0.214830234,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.115106783,0.5154916254491927,2.0,327.0,0.249400841,328.0,-0.479614407,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13478333193195116,2.0,329.0,-0.095306208,330.0,0.095306208,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07985765900000001,0.03214179188306219,2.0,331.0,0.10258533800000001,332.0,0.057129980000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.23734305863735497,4.0,333.0,-0.314433513,340.0,-0.05257081,344.0,0.18058911,345.0,0.18641521300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.362139857,0.014843244725199465,2.0,334.0,0.351644098,335.0,0.372635616,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5494959564999999,0.0011985353875094676,2.0,336.0,-0.548648464,337.0,-0.550343449,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11228351600000001,0.14616456983174234,5.0,338.0,-0.178611185,339.0,-0.25558173700000003,341.0,0.020870301,342.0,0.067141504,343.0,-0.21523646300000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.43203873550000005,0.038362167103646594,2.0,346.0,-0.40491258700000005,347.0,-0.45916488400000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0298705305,0.015059433431159104,2.0,348.0,-0.040519158,349.0,-0.019221903000000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.1357496013932052,5.0,350.0,0.027229317000000003,351.0,-0.15826224700000002,352.0,0.027842587000000002,353.0,0.19620518,354.0,-0.093014839,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.306899747,0.1406870986187535,5.0,355.0,0.07177340900000001,356.0,0.36215521700000003,357.0,0.44415336200000005,358.0,0.35152368100000003,359.0,0.30489306600000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10259771050000001,0.16189833352736335,2.0,360.0,0.21707712,361.0,-0.011881699,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0884012749744921,2.0,362.0,-0.062509141,363.0,0.062509141,,,,,,,,,,,,
