,PA3096
SRX6923935,0.019081187
SRX7940213,0.051857883
SRX7940214,-0.054503862
SRX7940215,0.0026459780000000002
SRX7940216,-1.256100738
SRX7940217,-1.071558718
SRX3169722,0.145070273
SRX3169723,-0.086008319
SRX3169725,0.054975117000000004
SRX3169726,0.014714045
SRX3169728,-0.069689163
SRX6853212,-0.32555003200000004
SRX6853213,0.32555003200000004
SRX6853214,-0.596339444
SRX6853215,-0.613955757
ERX541575,0.878635519
ERX541576,0.7108015940000001
ERX541577,-0.227219885
ERX541578,-0.24830897100000002
ERX541585,0.892109845
ERX541586,0.9796044810000001
ERX541587,-0.058634502000000005
ERX541588,0.058634502000000005
ERX541593,-1.846779029
ERX541594,-1.624030282
ERX541595,-0.71442854
ERX541596,-1.187800641
SRX3324112,-0.38707712800000005
SRX3324113,0.387077127
SRX3324116,-0.34349788200000003
SRX3324117,-0.22932882200000002
SRX7058493,-0.385007184
SRX7058498,0.6113190110000001
SRX7058499,0.5803112370000001
SRX7058500,0.061110487000000005
SRX7058501,0.12865974300000002
SRX7058502,-0.193371595
SRX7058503,-0.438837582
SRX7058504,0.30325680600000005
SRX7058505,0.28552826400000003
SRX7058506,0.300464944
SRX7058508,0.16269106500000002
SRX7058510,-0.0005927640000000001
SRX7058511,0.08234314100000001
SRX7058512,-0.234321092
SRX7058513,-0.211481194
SRX7058514,-0.165852241
SRX7058515,-0.07341318000000001
SRX6874325,0.037550763
SRX6874326,0.021087062
SRX6874327,-0.041503173000000004
SRX6874328,-0.065181668
SRX6874329,0.048047017000000004
SRX6874330,0.15937638
SRX6874331,0.033502121
SRX6874332,-0.30294796500000004
SRX6874333,-0.26807559000000003
SRX6874334,0.336454232
SRX2255950,-0.12019948700000001
SRX2255951,-0.09876712600000001
SRX2255954,0.053927688
SRX2255955,-0.053927688
