,PA3958
SRX1737668,-0.250825216
SRX1737670,0.322353259
SRX1516139,0.059220661
SRX1516140,-0.059220661
SRX1516141,0.101849355
SRX1516142,-0.048718929
SRX591667,0.002147071
SRX591668,-0.11336430500000001
SRX591669,-0.26954230500000004
SRX591670,-0.44305384200000003
SRX591671,0.214639231
SRX591675,-0.00214707
SRX591676,1.013170034
SRX591677,0.697133766
SRX591678,-0.36866543
SRX591679,0.36064492400000003
SRX2520351,-0.334195797
SRX2520352,-0.32665201800000004
SRX2520353,-0.949928137
SRX2520354,-1.89516545
SRX2520355,0.19264640700000002
SRX2520356,0.136665801
SRX2520357,0.331535609
SRX2520358,-0.705098643
SRX2520359,-0.660342196
SRX2520360,-0.859125003
SRX2652927,0.013293379000000001
SRX2652931,-0.109911461
SRX2652933,0.100573798
SRX2652935,0.029352892000000002
SRX2652937,-0.12992669
SRX2940624,-0.6646149560000001
SRX2940626,-1.274753387
SRX2940627,0.12777159600000002
SRX2940628,0.035132368000000004
SRX2940629,-0.162903964
SRX3763712,-0.701008709
SRX3763714,0.701008709
SRX3763715,0.32475405700000004
SRX3763716,0.652350616
SRX3763717,1.18319869
ERX2259197,0.42781809400000004
ERX2259198,0.014794690000000001
ERX2259199,0.2034301
ERX2259200,-0.2034301
SRX6976948,-0.015343401000000001
SRX6976949,-0.023716884
SRX6976950,0.039060285
SRX6976951,-0.08016991100000001
SRX6976952,-0.302230708
SRX6976953,-0.226292761
SRX4342817,0.57397953
SRX4342818,0.155817641
SRX4342819,0.659395783
SRX4342820,-0.5552625170000001
SRX4342821,-0.174534653
SRX4342822,0.853317466
ERX2300159,0.22997599900000001
ERX2300160,-0.22997599900000001
ERX2300161,-0.529089184
ERX2300162,-0.046108515
ERX2300163,-0.150829608
ERX2300164,-0.136245529
ERX2300165,-0.21649515400000002
ERX2300166,-0.14289390600000001
ERX2300167,-0.221228313
ERX2300168,-0.237036132
ERX2300169,-0.473897186
ERX2300170,-0.223516604
ERX2068556,-0.201361647
ERX2068557,-0.365877748
ERX2068558,0.015523474
ERX2068559,0.367736587
ERX2068560,-0.38419331700000003
ERX2068561,0.01645673
SRX6747256,0.208270155
SRX6747257,0.06819283200000001
SRX6747258,-0.30478474
SRX6747259,-0.02765923
SRX6747260,0.055980985000000004
SRX6747265,-0.165493403
SRX6747266,-0.168694651
SRX6747268,0.106030567
SRX6747269,0.159477632
SRX6747953,-0.075965268
SRX6747954,-0.048884534
SRX6747955,0.12484980300000001
SRX6747957,-0.32863027100000003
SRX6747958,-0.58340647
SRX7747527,-0.447216671
SRX7747528,-0.348830686
SRX7747537,-0.528965329
SRX7747538,-0.083013732
SRX7747540,0.083013732
ERX2813653,0.0033932710000000002
ERX2813654,-0.0033932710000000002
ERX2813656,0.57972691
ERX2813657,0.09955168900000001
ERX2813658,0.175829895
Paeru_0017,0.035566651000000005
Paeru_0018,-0.062338261000000006
Paeru_0019,-0.1249497
Paeru_0020,-0.29909155200000004
Paeru_0033,-0.520986304
Paeru_0034,-0.478719887
Paeru_0035,-0.337963342
Paeru_0036,-0.590584018
Paeru_0037,-0.11762691400000001
Paeru_0038,-0.336698461
Paeru_0039,0.09121318
Paeru_0040,-0.07025408400000001
Paeru_0041,-0.034656748
Paeru_0042,0.12951289900000001
Paeru_0043,-0.18686985
Paeru_0044,-1.35050421
Paeru_0045,-0.9891260530000001
Paeru_0046,-0.403890876
Paeru_0047,-0.382592237
Paeru_0048,0.146301637
Paeru_0049,0.128154806
Paeru_0050,0.14321820400000002
Paeru_0051,0.13790687000000001
Paeru_0052,-0.628711541
Paeru_0053,-0.783996004
Paeru_0056,0.070817959
Paeru_0057,0.20374312700000002
Paeru_0058,-0.12008202800000001
Paeru_0059,-0.090904393
Paeru_0060,-0.121828447
Paeru_0061,0.12415240500000001
Paeru_0062,-0.09371741500000001
Paeru_0063,-0.115607423
Paeru_0064,-0.206167823
Paeru_0065,-0.285318232
Paeru_0066,-0.273692382
Paeru_0068,0.030095043000000002
Paeru_0069,0.11797027900000001
Paeru_0070,-0.289711889
Paeru_0071,-0.652354879
Paeru_0072,-0.247993279
Paeru_0073,-0.29624559300000003
Paeru_0074,0.17475877
Paeru_0075,-0.103376328
Paeru_0077,-0.501721041
Paeru_0106,-0.080003589
Paeru_0107,-0.092715425
Paeru_0111,-0.144289534
Paeru_0112,-0.29850049900000003
Paeru_0131,-0.584927702
Paeru_0132,-0.7584039640000001
Paeru_0133,-0.931085927
Paeru_0134,-0.885234653
Paeru_0135,-0.9807208730000001
Paeru_0136,-1.184300763
Paeru_0137,-1.198430764
Paeru_0138,-0.69082135
Paeru_0161,0.33294703000000003
Paeru_0162,0.179713707
Paeru_0166,-0.373494849
Paeru_0167,-0.18654463000000002
Paeru_0220,-0.45499596800000003
Paeru_0221,-0.72179958
Paeru_0258,-1.310255788
Paeru_0259,-1.504244023
Paeru_0260,0.29989266200000003
Paeru_0261,3.605576247
Paeru_0262,0.647921168
Paeru_0263,0.312415233
Paeru_0264,-0.04848239
Paeru_0265,0.446322131
Paeru_0266,0.5680617290000001
Paeru_0267,-0.24296737000000002
Paeru_0268,0.321745443
Paeru_0269,0.042280483
Paeru_0270,0.091234414
Paeru_0271,0.263989854
Paeru_0282,0.047838643
Paeru_0283,0.661681226
Paeru_0284,-0.009915434
Paeru_0285,-0.005166022
Paeru_0286,0.17702746
Paeru_0287,0.48659045300000003
SRX6923929,0.207533143
SRX6923930,0.036425764
SRX6923932,0.27547377100000003
SRX6923933,-0.16295199200000002
SRX6923934,0.262591784
SRX6923935,-0.099639793
SRX7940213,0.05432232
SRX7940214,0.042438188
SRX7940215,-0.09676050700000001
SRX7940216,-0.5190089
SRX7940217,-0.45486020800000004
SRX3169722,-0.14169821800000001
SRX3169723,-0.45508894
SRX3169725,0.041862596
SRX3169726,-0.02063903
SRX3169728,-0.021223565
SRX6853212,-0.0035045230000000003
SRX6853213,0.0035045230000000003
SRX6853214,0.267928724
SRX6853215,0.013281347
ERX541575,-0.63958355
ERX541576,-0.7313957010000001
ERX541577,-0.605408567
ERX541578,-0.5673342370000001
ERX541585,-0.504082017
ERX541586,-0.762385494
ERX541587,0.20215942
ERX541588,-0.20215942
ERX541593,-0.37370503400000005
ERX541594,-0.9432546420000001
ERX541595,-0.166616498
ERX541596,-0.739818327
SRX3324112,-0.22146095100000002
SRX3324113,0.22146095100000002
SRX3324116,-0.045908776000000005
SRX3324117,-0.008995717
SRX7058493,0.532759294
SRX7058498,0.352996028
SRX7058499,0.336546135
SRX7058500,0.405670676
SRX7058501,0.398483146
SRX7058502,-0.408102634
SRX7058503,-0.458753895
SRX7058504,-0.32246372700000003
SRX7058505,-0.320951814
SRX7058506,-0.303982234
SRX7058508,0.631976435
SRX7058510,-0.104282422
SRX7058511,-0.106013144
SRX7058512,-1.881199988
SRX7058513,-1.7795504530000001
SRX7058514,-0.872419131
SRX7058515,-1.05208976
SRX6874325,-0.170796633
SRX6874326,-0.11797046700000001
SRX6874327,-0.24283016200000002
SRX6874328,0.48650845000000004
SRX6874329,0.045088812000000006
SRX6874330,-0.24045344500000002
SRX6874331,-0.628844606
SRX6874332,-0.42239352500000005
SRX6874333,-0.7612955130000001
SRX6874334,-0.1414579
SRX2255950,-0.219200432
SRX2255951,0.0763512
SRX2255954,0.125431652
SRX2255955,-0.125431653
