,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.42064612200000007,0.11419445711509493,2.0,36.0,-0.33989844700000005,37.0,-0.5013937970000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.06459051080475608,3.0,38.0,0.047410805,39.0,-0.073566166,40.0,0.026155362,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.099422707,0.1182868869866321,3.0,41.0,-0.021388172,42.0,0.21501271200000002,43.0,0.10464358100000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.03482333949432709,2.0,44.0,-0.02462382,45.0,0.024623819,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.072232469,0.2262114114244378,2.0,46.0,-0.08772315400000001,47.0,0.232188092,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.521473226,,1.0,48.0,-0.521473226,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.399982762,0.3044521276387041,2.0,49.0,-0.18470259800000002,50.0,-0.615262926,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.26073661299999995,1.2146015394716163,2.0,51.0,1.119589598,52.0,-0.598116372,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7719977440000001,0.09634728022806206,3.0,53.0,-0.815211513,54.0,-0.839172761,55.0,-0.6616089580000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16398635999999997,1.0343503132368406,3.0,56.0,-0.46698430300000005,57.0,-1.012999635,58.0,0.9880248580000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.05751774900000001,,1.0,59.0,0.05751774900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.06614755188956438,2.0,60.0,0.046773382,61.0,-0.046773383,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.008643777000000002,0.03645525497117155,2.0,62.0,0.017133981,63.0,-0.034421535,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.43601019500000004,0.03226221358211182,2.0,64.0,-0.41319736500000004,65.0,-0.45882302500000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43902884625000005,0.11488708886278591,4.0,66.0,-0.33098087,67.0,-0.597713331,68.0,-0.38669235100000005,69.0,-0.44072883300000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.16825694762777912,4.0,70.0,0.229353565,71.0,0.021646648,72.0,-0.13889810800000002,73.0,-0.11210210400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.443150666,0.0975853334120349,2.0,74.0,-1.374147415,75.0,-1.512153917,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.18463024974786268,3.0,76.0,0.191985715,77.0,-0.015715569000000002,78.0,-0.17627014600000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.5673917817995787,2.0,79.0,0.401206577,82.0,-0.40120657600000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.29323256,0.06160579867004216,2.0,80.0,-1.249670682,81.0,-1.336794438,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.21372883250000002,0.289438188043633,2.0,83.0,-0.009065127000000001,84.0,-0.41839253800000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.3040409245393475,2.0,85.0,0.2149894,86.0,-0.21498939900000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17636561028411274,2.0,87.0,-0.12470931900000001,88.0,0.12470931900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.38642182950000004,0.06255959591530162,2.0,89.0,0.430658144,90.0,0.342185515,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07134686133333334,0.396221723059126,3.0,91.0,-0.16706184100000002,92.0,-0.41094341500000003,93.0,0.36396467200000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.420049363,0.4347304459116085,3.0,94.0,-0.921663169,95.0,-0.15256154800000002,96.0,-0.185923372,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3983843551758972,6.0,97.0,0.25664365,98.0,0.33771132800000003,99.0,0.313255793,100.0,-0.581391163,101.0,0.08617023400000001,102.0,-0.41238984300000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01339503346878693,2.0,103.0,-0.009471719,104.0,0.009471719,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.09280403150000001,0.1467385609368471,2.0,105.0,-0.0109558,106.0,0.196563863,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7966955955,0.635439624473719,2.0,107.0,-0.347371928,108.0,-1.246019263,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.18798993,0.3438172019677771,2.0,109.0,1.431105405,110.0,0.9448744550000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5950507876666667,0.12951344110156954,3.0,111.0,-0.5012533100000001,112.0,-0.541077051,113.0,-0.742822002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.2932074123907183,3.0,114.0,-0.071528042,115.0,-0.250825216,116.0,0.322353259,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08375066195889942,2.0,117.0,0.059220661,118.0,-0.059220661,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.026565213,0.10646785464802194,2.0,119.0,0.101849355,120.0,-0.048718929,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999999536625e-10,0.0030364162204711822,2.0,121.0,0.002147071,126.0,-0.00214707,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4499028645,0.796580070346405,2.0,122.0,-0.11336430500000001,127.0,1.013170034,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.03185939066666666,0.4606308900018389,6.0,123.0,-0.26954230500000004,124.0,-0.44305384200000003,125.0,0.214639231,128.0,0.697133766,129.0,-0.36866543,130.0,0.36064492400000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.3098767540990771,5.0,131.0,-0.334195797,132.0,-0.32665201800000004,135.0,0.19264640700000002,136.0,0.136665801,137.0,0.331535609,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4225467935,0.6683837138528511,2.0,133.0,-0.949928137,134.0,-1.89516545,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7415219473333333,0.10427676593383006,3.0,138.0,-0.705098643,139.0,-0.660342196,140.0,-0.859125003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.048309041,0.0871189778390036,2.0,141.0,0.013293379000000001,142.0,-0.109911461,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.11802039206693174,3.0,143.0,0.100573798,144.0,0.029352892000000002,145.0,-0.12992669,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9696841715000001,0.4314330220226204,2.0,146.0,-0.6646149560000001,147.0,-1.274753387,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14848832531985123,3.0,148.0,0.12777159600000002,149.0,0.035132368000000004,150.0,-0.162903964,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9913760236094543,2.0,151.0,-0.701008709,152.0,0.701008709,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.720101121,0.43321402929434594,3.0,153.0,0.32475405700000004,154.0,0.652350616,155.0,1.18319869,,,,,,,,,,
62,ersA_knockout__delersA,0.22130639200000002,0.29205164975715103,2.0,156.0,0.42781809400000004,157.0,0.014794690000000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.287693606414915,2.0,158.0,0.2034301,159.0,-0.2034301,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03408530772339808,3.0,160.0,-0.015343401000000001,161.0,-0.023716884,162.0,0.039060285,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20289779333333335,0.11286382403215872,3.0,163.0,-0.08016991100000001,164.0,-0.302230708,165.0,-0.226292761,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999721128354e-10,0.4804548005063645,4.0,166.0,0.57397953,167.0,0.155817641,169.0,-0.5552625170000001,170.0,-0.174534653,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7563566245,0.13712333706840804,2.0,168.0,0.659395783,171.0,0.853317466,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32523517680610137,2.0,172.0,0.22997599900000001,173.0,-0.22997599900000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.28759884950000003,0.3415189062319154,2.0,174.0,-0.529089184,175.0,-0.046108515,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1435375685,0.010312501158260323,2.0,176.0,-0.150829608,177.0,-0.136245529,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17969453000000002,0.05204394156459283,2.0,178.0,-0.21649515400000002,179.0,-0.14289390600000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2291322225,0.011177816010669549,2.0,180.0,-0.221228313,181.0,-0.237036132,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.348706895,0.17704580740963444,2.0,182.0,-0.473897186,183.0,-0.223516604,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.183905307,0.19129889150337498,3.0,184.0,-0.201361647,185.0,-0.365877748,186.0,0.015523474,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.0408340855860843e-17,0.37623498389182525,3.0,187.0,0.367736587,188.0,-0.38419331700000003,189.0,0.01645673,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.19027569552003679,5.0,190.0,0.208270155,191.0,0.06819283200000001,192.0,-0.30478474,193.0,-0.02765923,194.0,0.055980985000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.167094027,0.0022636241690598656,2.0,195.0,-0.165493403,196.0,-0.168694651,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1327540995,0.03779278209601818,2.0,197.0,0.106030567,198.0,0.159477632,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1089676394987241,3.0,199.0,-0.075965268,200.0,-0.048884534,201.0,0.12484980300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.45601837050000005,0.18015397799783328,2.0,202.0,-0.32863027100000003,203.0,-0.58340647,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4416708953333333,0.09019528326355603,3.0,204.0,-0.447216671,205.0,-0.348830686,206.0,-0.528965329,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11739914565760541,2.0,207.0,-0.083013732,208.0,0.083013732,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004798809869007315,2.0,209.0,0.0033932710000000002,210.0,-0.0033932710000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.28503616466666665,0.2580437321782516,3.0,211.0,0.57972691,212.0,0.09955168900000001,213.0,0.175829895,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.085111103375,0.13036141313739902,8.0,214.0,0.035566651000000005,215.0,-0.062338261000000006,216.0,-0.1249497,217.0,-0.29909155200000004,227.0,0.12951289900000001,228.0,-0.18686985,259.0,-0.080003589,260.0,-0.092715425
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4998530955,0.029886870077158373,2.0,218.0,-0.520986304,219.0,-0.478719887,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.46427368,0.17862979306752974,2.0,220.0,-0.337963342,221.0,-0.590584018,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.22716268750000002,0.15490697644872745,2.0,222.0,-0.11762691400000001,223.0,-0.336698461,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.04161406057142857,0.11034618185802002,7.0,224.0,0.09121318,225.0,-0.07025408400000001,226.0,-0.034656748,239.0,0.070817959,240.0,0.20374312700000002,244.0,0.12415240500000001,245.0,-0.09371741500000001,,
90,Paeru_PRECISE__LB_wt,-0.87910645275,0.38250721712963115,4.0,229.0,-1.35050421,230.0,-0.9891260530000001,275.0,-0.45499596800000003,276.0,-0.72179958,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999997368221e-10,0.4605107806197024,4.0,231.0,-0.403890876,232.0,-0.382592237,279.0,0.29989266200000003,296.0,0.48659045300000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.13722822150000002,0.012831747257146258,2.0,233.0,0.146301637,234.0,0.128154806,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.14056253700000002,0.003755680288546671,2.0,235.0,0.14321820400000002,236.0,0.13790687000000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.18517220483333338,0.44046101003433413,6.0,237.0,-0.628711541,238.0,-0.783996004,241.0,-0.12008202800000001,242.0,-0.090904393,271.0,0.33294703000000003,272.0,0.179713707,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3525699464285715,0.24022194894873844,7.0,243.0,-0.121828447,261.0,-0.144289534,262.0,-0.29850049900000003,263.0,-0.584927702,264.0,-0.7584039640000001,273.0,-0.373494849,274.0,-0.18654463000000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3159605035,0.23526294168328565,4.0,246.0,-0.115607423,247.0,-0.206167823,252.0,-0.289711889,253.0,-0.652354879,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2758123715,0.020706473929000963,4.0,248.0,-0.285318232,249.0,-0.273692382,254.0,-0.247993279,255.0,-0.29624559300000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.11788523966666668,0.3353027826672716,3.0,250.0,0.030095043000000002,251.0,0.11797027900000001,258.0,-0.501721041,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.035691221,0.19667121388178496,2.0,256.0,0.17475877,257.0,-0.103376328,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9784323883333333,0.19205932666192777,6.0,265.0,-0.931085927,266.0,-0.885234653,267.0,-0.9807208730000001,268.0,-1.184300763,269.0,-1.198430764,270.0,-0.69082135,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4072499055,0.13717039643890952,2.0,277.0,-1.310255788,278.0,-1.504244023,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8913018535000001,2.424350096916612,2.0,280.0,3.605576247,295.0,0.17702746,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6548011970000001,0.009729830321320217,2.0,281.0,0.647921168,292.0,0.661681226,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.18012693800000001,0.1870839009322129,2.0,282.0,0.312415233,291.0,0.047838643,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1989198705,0.3498796321608615,2.0,283.0,-0.04848239,284.0,0.446322131,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.16254717950000003,0.5734841756425159,2.0,285.0,0.5680617290000001,286.0,-0.24296737000000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.182012963,0.19761156832002727,2.0,287.0,0.321745443,288.0,0.042280483,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.177612134,0.12215654311086575,2.0,289.0,0.091234414,290.0,0.263989854,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.007540728,0.0033583414318487637,2.0,293.0,-0.009915434,294.0,-0.005166022,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.173144226,0.1231784706107065,3.0,297.0,0.207533143,298.0,0.036425764,299.0,0.27547377100000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.22960388179444352,3.0,300.0,-0.16295199200000002,301.0,0.262591784,302.0,-0.099639793,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.08400746980418704,3.0,303.0,0.05432232,304.0,0.042438188,305.0,-0.09676050700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.486934554,0.045359975117447195,2.0,306.0,-0.5190089,307.0,-0.45486020800000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.298393579,0.22160070468714813,2.0,308.0,-0.14169821800000001,309.0,-0.45508894,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333343143637e-10,0.03625524937515491,3.0,310.0,0.041862596,311.0,-0.02063903,312.0,-0.021223565,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.004956143956248446,2.0,313.0,-0.0035045230000000003,314.0,0.0035045230000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1406050355,0.18006288708806728,2.0,315.0,0.267928724,316.0,0.013281347,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6854896255,0.06492099456742331,2.0,317.0,-0.63958355,318.0,-0.7313957010000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.586371402,0.026922616932134356,2.0,319.0,-0.605408567,320.0,-0.5673342370000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6332337555,0.18264814019076342,2.0,321.0,-0.504082017,322.0,-0.762385494,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28589659352547875,2.0,323.0,0.20215942,324.0,-0.20215942,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6584798380000001,0.40273239003893996,2.0,325.0,-0.37370503400000005,326.0,-0.9432546420000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4532174125,0.40531490027443184,2.0,327.0,-0.166616498,328.0,-0.739818327,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.31319308044024347,2.0,329.0,-0.22146095100000002,330.0,0.22146095100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.027452246500000003,0.026101474333239123,2.0,331.0,-0.045908776000000005,332.0,-0.008995717,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999894600702e-10,0.36965250836114527,4.0,333.0,0.532759294,340.0,-0.32246372700000003,344.0,-0.104282422,345.0,-0.106013144,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3447710815,0.011631830890093115,2.0,334.0,0.352996028,335.0,0.336546135,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.402076911,0.005082351202981744,2.0,336.0,0.405670676,337.0,0.398483146,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17196282840000005,0.4538601943857823,5.0,338.0,-0.408102634,339.0,-0.458753895,341.0,-0.320951814,342.0,-0.303982234,343.0,0.631976435,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.8303752205000001,0.07187707550295927,2.0,346.0,-1.881199988,347.0,-1.7795504530000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9622544455,0.1270463201459524,2.0,348.0,-0.872419131,349.0,-1.05208976,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.2918811750499914,5.0,350.0,-0.170796633,351.0,-0.11797046700000001,352.0,-0.24283016200000002,353.0,0.48650845000000004,354.0,0.045088812000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4388889978,0.2589126886164958,5.0,355.0,-0.24045344500000002,356.0,-0.628844606,357.0,-0.42239352500000005,358.0,-0.7612955130000001,359.0,-0.1414579,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.071424616,0.20898656317795103,2.0,360.0,-0.219200432,361.0,0.0763512,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.1773871441163691,2.0,362.0,0.125431652,363.0,-0.125431653,,,,,,,,,,,,
