,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.1008710373333335,0.7166937944214609,3.0,41.0,-2.654593257,42.0,-2.356639041,43.0,-1.291380814,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000001705029e-10,0.010971615187994176,2.0,44.0,-0.007758103000000001,45.0,0.007758104000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4213264605,0.062408347189019345,2.0,46.0,0.37719709500000004,47.0,0.465455826,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.046039564000000005,,1.0,48.0,0.046039564000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.42171784100000004,0.047508135820207166,2.0,49.0,0.38812451600000003,50.0,0.45531116600000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.023019781500000003,0.011206234632205435,2.0,51.0,-0.015095777000000001,52.0,-0.030943786,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5162977486666667,0.0879364829047601,3.0,53.0,-0.445489738,54.0,-0.48867402800000004,55.0,-0.61472948,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.28378656,0.037620111561084274,3.0,56.0,-0.272516058,57.0,-0.325753679,58.0,-0.25308994300000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.35736805,,1.0,59.0,0.35736805,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.055827310033370416,2.0,60.0,-0.03947587,61.0,0.039475869000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.5280814405000003,0.09720723139531927,2.0,62.0,2.459345548,63.0,2.596817333,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.443343668,0.10599589764113257,2.0,64.0,-0.36839325,65.0,-0.518294086,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.16348889725,0.2221224591453006,4.0,66.0,-0.030178364000000003,67.0,0.172365336,68.0,0.039833924,69.0,0.471934693,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16112639987885843,4.0,70.0,-0.026206153000000003,71.0,-0.10539427700000001,72.0,-0.103656413,73.0,0.23525684300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.424553799,0.3851191803634492,2.0,74.0,-0.152233415,75.0,-0.696874183,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.045225475290101846,3.0,76.0,0.052212343,77.0,-0.026970474,78.0,-0.02524187,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.2093066428406297,2.0,79.0,0.148002146,82.0,-0.148002147,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9479379135,0.0031525882077658323,2.0,80.0,-0.945708697,81.0,-0.95016713,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,3.6770174695,0.0916816713187439,2.0,83.0,3.741846201,84.0,3.612188738,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.014295589108956931,2.0,85.0,-0.010108508,86.0,0.010108508,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3755172755583406,2.0,87.0,0.265530812,88.0,-0.265530812,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.49426650600000005,0.5326236164331741,2.0,89.0,-0.870888277,90.0,-0.11764473500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0026456073333334,0.4556757565460268,3.0,91.0,0.79000515,92.0,0.69215842,93.0,1.525773252,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8960754763333334,0.5920152586438958,3.0,94.0,-1.347322057,95.0,-1.115159347,96.0,-0.22574502500000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000136146099e-10,0.7392598903749347,6.0,97.0,0.538066472,98.0,0.8631794030000001,99.0,0.537256533,100.0,-0.928603923,101.0,-0.641027192,102.0,-0.36887129,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0034468118038836993,2.0,103.0,-0.002437264,104.0,0.002437264,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4042892825,0.09312736810344253,2.0,105.0,0.470140276,106.0,0.338438289,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.2190287525,0.08493441740046855,2.0,107.0,-0.15897105,108.0,-0.279086455,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.1550572315,0.2795488245329821,2.0,109.0,1.957386362,110.0,2.352728101,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8981103703333334,0.040865672797140214,3.0,111.0,0.9406300980000001,112.0,0.859128831,113.0,0.8945721820000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07594210393494533,3.0,114.0,-0.040714583000000006,115.0,-0.046902988,116.0,0.087617571,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0962971404202048,2.0,117.0,-0.068092361,118.0,0.068092361,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.350067142,0.10960090620253043,2.0,119.0,-0.272567598,120.0,-0.42756668600000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.053132817418262326,2.0,121.0,-0.037570575,126.0,0.037570576,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.9676948685000001,0.02140588366950878,2.0,122.0,0.9828311140000001,127.0,0.952558623,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4537377171666666,0.8226645418279033,6.0,123.0,0.32491641400000004,124.0,-1.138856664,125.0,-0.777818341,128.0,0.7340872150000001,129.0,-1.341062049,130.0,-0.5236928780000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2059195151450849,5.0,131.0,-0.11951167700000001,132.0,0.33409157700000003,135.0,-0.16342910400000002,136.0,-0.114158382,137.0,0.063007586,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4402712640000002,0.6483723649639951,2.0,133.0,-0.9818027680000001,134.0,-1.89873976,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.977411309,0.19995204705249575,3.0,138.0,-1.187918726,139.0,-0.7900248320000001,140.0,-0.9542903690000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1525861775,0.13186728084198715,2.0,141.0,1.059341929,142.0,1.245830426,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.23375454114376218,3.0,143.0,-0.045612195,144.0,0.253198874,145.0,-0.20758667800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.43100035350000004,0.27166449199887066,2.0,146.0,0.23890454900000002,147.0,0.6230961580000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.28576209992838014,3.0,148.0,-0.22533687200000002,149.0,-0.096083685,150.0,0.321420558,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03317985292211529,2.0,151.0,0.023461699000000003,152.0,-0.023461699000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.27589391133333335,0.01962880533536478,3.0,153.0,0.271644119,154.0,0.29729948300000003,155.0,0.258738132,,,,,,,,,,
62,ersA_knockout__delersA,-0.2388580495,0.9304330562294948,2.0,156.0,0.41905747400000004,157.0,-0.896773573,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03756186011316575,2.0,158.0,0.026560246000000003,159.0,-0.026560246000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.17145115469591712,3.0,160.0,-0.196364682,161.0,0.120003942,162.0,0.07636073900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4480597783333334,0.08941167377515716,3.0,163.0,0.362252273,164.0,0.44124179100000005,165.0,0.5406852710000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6794502685283674,4.0,166.0,0.5984564090000001,167.0,0.465941977,169.0,-0.18346287500000003,170.0,-0.8809355120000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6741256520000001,0.3297793377242135,2.0,168.0,0.907314858,171.0,0.44093644600000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.7018619234102202,2.0,172.0,-0.49629132600000003,173.0,0.496291325,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7599596260000001,0.029443643525895364,2.0,174.0,-0.739139826,175.0,-0.780779426,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0526137645,0.31716154683691866,2.0,176.0,0.828346684,177.0,1.276880845,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.253649529,0.12591444371470528,2.0,178.0,-1.342684486,179.0,-1.164614572,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.522271735,0.23785053612097884,2.0,180.0,0.354086008,181.0,0.690457462,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.5730795340000001,0.6304887392706023,2.0,182.0,-2.018902397,183.0,-1.127256671,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.25993989733333334,0.2696017771947169,3.0,184.0,0.050940969,185.0,-0.429520114,186.0,-0.401240547,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4452223113481796,3.0,187.0,0.48794292100000003,188.0,-0.103769157,189.0,-0.38417376400000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000330961484e-10,0.7146664645715249,5.0,190.0,0.6999128370000001,191.0,0.45062166200000003,192.0,-1.150502441,193.0,-0.114904873,194.0,0.114872817,,,,,,
77,Mucin_glycans__MUC5B,-2.18532708,0.2965716544934043,2.0,195.0,-1.975619252,196.0,-2.395034908,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13675223550000004,0.6903186597657912,2.0,197.0,0.6248812410000001,198.0,-0.35137677,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333400967753e-10,0.17785014518254091,3.0,199.0,-0.160501649,200.0,0.19120166800000002,201.0,-0.030700018000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.179287641,0.1306630504164619,2.0,202.0,-2.086894912,203.0,-2.27168037,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.021645083,0.08760244541297126,3.0,204.0,-0.08115446700000001,205.0,-0.062729387,206.0,0.078948605,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000000620827e-10,0.0022774572990202258,2.0,207.0,-0.001610405,208.0,0.0016104060000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1707867838537107,2.0,209.0,0.12076449300000001,210.0,-0.12076449300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.419821153,0.060979689315319656,3.0,211.0,0.380290196,212.0,0.389123773,213.0,0.49004949000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.32129041725,0.42705715932313437,8.0,214.0,-1.589019193,215.0,-1.930040605,216.0,-1.670480698,217.0,-1.494741477,227.0,-0.761004142,228.0,-0.802254769,259.0,-1.316174776,260.0,-1.006607678
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.08365179750000001,0.1943686585346733,2.0,218.0,-0.22109119400000002,219.0,0.053787599000000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.14502259700000003,0.020525851803662672,2.0,220.0,-0.15953656600000002,221.0,-0.13050862800000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.202796786,0.13178124503859984,2.0,222.0,-0.10961337400000001,223.0,-0.295980198,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.110754557142857,0.7588615111379303,7.0,224.0,-3.453252728,225.0,-3.89586568,226.0,-3.454266477,239.0,-3.452185166,240.0,-3.199145085,244.0,-1.5804811779999999,245.0,-2.740085586,,
90,Paeru_PRECISE__LB_wt,-4.70443548575,1.1839669191536395,4.0,229.0,-5.928531982,230.0,-5.497282758,275.0,-3.547163593,276.0,-3.84476361,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999997368221e-10,0.3446394337738883,4.0,231.0,0.24577952100000003,232.0,0.313378747,279.0,-0.135728129,296.0,-0.42343013700000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8119890805000001,0.007460873860023423,2.0,233.0,-0.8172647150000001,234.0,-0.8067134460000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.12454066250000001,0.3513007060732256,2.0,235.0,-0.123866449,236.0,0.372947774,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-3.5917599976666668,2.542048745148343,6.0,237.0,-5.560017145,238.0,-5.2230804840000005,241.0,-5.277980382,242.0,-4.8419110419999996,271.0,-0.255651424,272.0,-0.391919509,,,,
95,Paeru_PRECISE__R10LB_wt,-0.971943312857143,0.5802671879562651,7.0,243.0,-1.589892354,261.0,-1.6029344600000002,262.0,-1.480083066,263.0,-0.44254889100000006,264.0,-0.22759573100000002,273.0,-0.8546199210000001,274.0,-0.6059287670000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.221539514,0.1880330223680222,4.0,246.0,0.149471977,247.0,0.09979921800000001,252.0,0.135039389,253.0,0.501847472,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.10771679049999999,1.2950855038760092,4.0,248.0,1.203601075,249.0,1.199519913,254.0,-0.6355881360000001,255.0,-1.33666569,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6452965656666667,1.0350804849096917,3.0,250.0,-2.004245851,251.0,-0.47852350400000004,258.0,-2.453120342,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9856389455000001,0.16824688670128016,2.0,256.0,-1.10460746,257.0,-0.8666704310000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8273413735,0.343834129964212,6.0,265.0,0.394248268,266.0,0.9270823490000001,267.0,1.2515324140000001,268.0,1.164223162,269.0,0.547557705,270.0,0.6794043430000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6952686960000001,0.6927320102602333,2.0,277.0,1.185104198,278.0,0.205433194,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8617552079999999,0.9733952570006756,2.0,280.0,-1.550049595,295.0,-0.17346082100000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.170690999,0.03954306866224689,2.0,281.0,-1.142729827,292.0,-1.198652171,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5136899575,0.27704124003913155,2.0,282.0,0.709587697,291.0,0.317792218,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.167261977,0.8007539498488014,2.0,283.0,-0.733480525,284.0,0.39895657100000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3101122135,1.173651135274657,2.0,285.0,1.14000889,286.0,-0.519784463,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.052364356,0.32180386195443417,2.0,287.0,1.279914049,288.0,0.8248146630000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.420797158,0.3069997060920986,2.0,289.0,1.637878732,290.0,1.203715584,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.07380380499999999,0.2646192908601677,2.0,293.0,0.11331029000000001,294.0,-0.2609179,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.586908377,0.2568405705185715,3.0,297.0,1.387138035,298.0,1.876624885,299.0,1.496962211,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.30881233953095605,3.0,300.0,0.160519468,301.0,0.19549411700000002,302.0,-0.356013585,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07493491092937381,3.0,303.0,0.078937427,304.0,-0.008778279,305.0,-0.070159149,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.49766525100000003,0.06887361894377282,2.0,306.0,-0.546366254,307.0,-0.448964248,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.05279294250000001,0.14374639899427646,2.0,308.0,0.048851111,309.0,-0.15443699600000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.2681345468422294,3.0,310.0,0.294351849,311.0,-0.064026197,312.0,-0.23032565100000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.29658624776315445,2.0,313.0,0.20971814700000002,314.0,-0.20971814700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.525436936,0.05646539965717922,2.0,315.0,0.48550986900000004,316.0,0.565364003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4930129925000001,0.33532285619171054,2.0,317.0,-0.7301220580000001,318.0,-0.25590392700000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.482383101,0.2250100992285986,2.0,319.0,-1.323276934,320.0,-1.641489268,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.049545706,0.09162013959375177,2.0,321.0,-0.984760484,322.0,-1.114330928,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3753757495502996,2.0,323.0,0.265430738,324.0,-0.265430738,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.733252698,0.6651779540435674,2.0,325.0,-2.20360454,326.0,-1.262900856,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5483674675000001,0.3262448284160067,2.0,327.0,0.7790573980000001,328.0,0.317677537,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04295785135736992,2.0,329.0,0.030375788,330.0,-0.030375788,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1496620775,0.027722619866699338,2.0,331.0,-0.16926493,332.0,-0.130059225,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.12498166678929773,4.0,333.0,0.100148871,340.0,-0.18240602900000003,344.0,0.031737751,345.0,0.050519407,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.079800003,0.02276783850521825,2.0,334.0,1.095899296,335.0,1.06370071,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22298234249999999,0.04002870747824542,2.0,336.0,0.251286913,337.0,0.194677772,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12869899880000002,0.8103022449202575,5.0,338.0,-0.999994146,339.0,-1.031129139,341.0,0.45931766100000004,342.0,0.41883725,343.0,0.50947338,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3559433655,0.009383767312860053,2.0,346.0,-1.362578691,347.0,-1.34930804,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.058676605,0.04593141356316814,2.0,348.0,-1.091155019,349.0,-1.026198191,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.1612025835610431,5.0,350.0,0.131411893,351.0,-0.165293626,352.0,-0.08401818500000001,353.0,0.209523483,354.0,-0.091623567,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5757711698000001,0.30560424650611934,5.0,355.0,-0.19518458700000002,356.0,-0.658198599,357.0,-0.8391665620000001,358.0,-0.868792309,359.0,-0.317513792,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.018706892500000002,0.0019940163742087256,2.0,360.0,-0.020116875000000003,361.0,-0.01729691,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06087422599422655,2.0,362.0,0.043044578,363.0,-0.043044578,,,,,,,,,,,,
