k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.0110056852,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
72,PtxS,False,0.0109151462,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0104933518,,,Uncharacterized
30,RpoS-1,False,-0.01036457,AlgU/RpoN,General stress response,Stress Response
29,Singlet-2,False,0.0102305382,,,Singlet
21,Anr-1,False,0.009707641000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,0.0095800807,,,Translational
102,AcoR,False,-0.0095599236,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,-0.0095343956,,,Uncharacterized
92,RpoS-2,False,0.0094563244,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,-0.0094292318,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,-0.0088421273,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0087935748,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,LasR,False,-0.0087054281,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Singlet-1,False,0.008424606000000001,,,Singlet
38,AauR,False,0.0084066392,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0083601231,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,0.0083279044,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0082308786,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0081719613,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,MexZ,False,0.0080631887,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,0.0078978715,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0077674898,SoxR,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0076577508,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0075237418,,,Uncharacterized
74,NarL-2,False,-0.0069990035,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.006907454800000001,RoxR,Cytochrome oxidases,Energy Metabolism
36,GlpR,False,0.0064979445,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0055042306,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0054368605000000006,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.005254237,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,-0.0050043201,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,0.0048929548,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0047668373,AHL,AHL synthesis,Quorum Sensing
69,FoxR,False,-0.0047060645,,Iron chelator,Metal Homeostasis
0,NarL-1,False,0.0046773956,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
85,MvfR,False,-0.0045521281,MvfR,PQS signalling,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0045292353,,,Uncharacterized
56,Singlet-3,False,-0.0043704203,,,Singlet
66,Uncharacterized-12,False,0.0043368789000000005,,,Uncharacterized
86,Hypothetical,False,0.0042033188,,,Uncharacterized
14,ErbR-1,False,-0.004200336000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0041641316,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,-0.004120084,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,-0.0040891888,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,False,-0.0038875606,,,Uncharacterized
46,LiuR,False,-0.0036327031,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0031673065,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.0031559601000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0030598368,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
84,PhhR,False,0.0029414954000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0028318576,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
47,CzcR,False,0.0025950465,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,-0.0025033221,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0024964354,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,-0.002437696,,,Uncharacterized
5,HexR-1,False,-0.0022759574,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,0.0022629442,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,0.0018768015000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0017788875,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,GcsR,False,0.0014669433,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0014581207,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,ExsB,False,0.0013482109,ExsB,T3SS system,Secretion System
58,CpxR,False,0.0013159971,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,0.0012610801,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,0.0011360160000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0009262743,,,Uncharacterized
49,AtsR,False,-0.000747417,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.0007017178,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0006752555,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0006630752,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,RpoH,False,-0.0006212314,,Heat Shock Response,Stress Response
1,DhcR,False,0.0005954140000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0005481504,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,0.0004221614,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-1.07398e-05,,,Uncharacterized
95,MdcR,False,4.0277e-06,MdcR,Malonate synthesis,Miscellaneous Metabolism
