k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0039340183146891,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0038849251221421,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,0.003876004413098,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,0.0038171077082065,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,-0.0036643754788328,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0036380309867619,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,-0.003249636611366,,ICE related,Uncharacterized
49,AmrZ,False,-0.0030872223929076,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,-0.0030801745188333,LldR,Lactate catabolism,Carbon
65,PcaR,False,-0.0030304197355724,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0028885720217138,,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0027716027657124,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0027540758923998,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0027117807111365,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,0.0026298698896978,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-0.0025595150041903,,Benzoate catabolism,Carbon
30,PvdS,False,0.0023956152108479,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,0.0023097820174561,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,0.0022906089956995,,mfsR related,Uncharacterized
78,HmgR,False,-0.0021471386921971,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,-0.002081412726403,PydR,Stationary phase response,Stress
31,BkdR,False,0.0019465946870046,BkdR,Starvation response,Stress
13,FnrA-1,False,0.001940350906315,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,0.0017528436263785,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.001724190874827,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,-0.0015329127291186,,Unknown,Uncharacterized
26,Exporters,False,-0.0015066735507366,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,-0.0013141781917361,,PP_3636-3639,Element homeostasis
32,GltR-II,False,0.001251884463531,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,0.0012268193823831,,TCA cycle,Carbon
59,IonicLiquid,False,-0.00121886067308,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,0.0012119352918476,,Osmotic stress response,Stress
14,Osmotic stress-1,False,-0.0010611474748942,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,0.001042682858448,PplR1,Light inducible iModulon,Stress
40,Citrate,False,-0.0010257523948785,,Citrate transportation,Carbon
3,Multiple stress-1,False,0.0010129219263523,,Multiple stress response,Stress
12,GclR,False,0.0008432703710056,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,0.0008181349235543,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0007753425467671,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,0.0006428814986734,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,0.00053249669038,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,0.0003450636033885,,Acetate specific response,Stress
28,PtxS,False,-0.0002833424022654,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,-0.0002584507382664,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,-0.0001984509717684,,Phage related,Phage
76,LiuR,False,-0.0001583902383326,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,-0.0001308953778343,,Muconate production study,Genomic
