,PP_0165
SRX5704157,-0.2202470449999998
SRX5704158,-0.0553308750000001
SRX5704159,0.1672388099999997
SRX5704160,0.3108218100000002
SRX5704161,-0.0469580250000003
SRX5704162,-0.1282454949999998
SRX5704163,0.2275660559999996
SRX5704164,-0.2404901490000002
SRX5704165,-0.0180294899999999
SRX5704166,-0.71617022
SRX5704167,-0.3546940639999998
SRX5704168,-0.021033612
SRX5704169,-0.0753229800000001
SRX5704170,0.032725901
SRX5704171,0.1788450969999999
SRX5704172,-0.2192984569999998
SRX5704173,0.058673411
SRX5704174,-0.1944352440000001
SRX5704175,-0.0133153190000001
SRX4552613,0.4304726855000007
SRX4552614,0.5407542655000004
SRX4552615,0.0355146365000003
SRX4552616,0.4870818965000003
SRX4552617,0.4111250665000003
SRX4552618,0.3727469075000007
SRX4552619,-0.2269919034999992
SRX4552621,0.2269919035000001
SRX4552622,0.1863738495000007
SRX4552623,0.2297097715000005
SRX4552624,0.1130266795000007
SRX7195897,0.0363077140000003
SRX7195898,0.1032692690000001
SRX7195899,-0.1395769829999995
SRX7195900,-0.1726776870000002
SRX7195901,-0.1774291950000002
SRX7195902,-0.0057589790000003
SRX801088,0.0895696335
SRX801089,-0.0895696335
SRX801090,-0.1130145205000001
SRX801091,-0.2934946075000004
SRX801092,-0.1683099095000004
SRX801093,0.0997331934999996
SRX3921725,0.0077030073333332
SRX3921834,0.0121904483333334
SRX3921973,-0.0198934556666667
SRX3922005,-0.2761310206666669
SRX3922933,-0.2551303956666668
SRX3923031,-0.1910553626666669
SRX5739419,-0.690392866666667
SRX5739420,-0.6159569546666668
SRX5739421,-0.5985085926666671
SRX5739422,0.1181839253333327
SRX5739423,-0.1380257376666671
SRX5739424,-0.0198923886666673
SRX5739425,-0.1718534296666671
SRX5739426,0.0077026203333332
SRX5739427,0.0121897683333331
SBRG_Stress3__butanol__1,-1.0032400139999993
SBRG_Stress3__butanol__2,-1.113520363999999
SBRG_Stress3__glc__1,-0.118599326
SBRG_Stress3__glc__2,0.118599326
SBRG_Stress3__isopentanol__1,-2.0309197859999992
SBRG_Stress3__isopentanol__2,-1.6679270689999992
SRX3141766,-0.7993596500000004
SRX3141767,-0.094761085
SRX3141769,-1.205208003
SRX3141770,0.094761085
SRX7584765,-0.0213389194999997
SRX7584767,-0.2209449425
SRX7584769,-0.1941649045
SRX7584771,0.7310018535000005
SRX7584773,0.7713387054999998
SRX7584774,1.0281113365000003
SRX7584775,0.7852109555000002
SRX7584776,1.2903573505
SRX7584777,0.3654435664999997
SRX7584778,0.7006111185000004
SRX7584779,1.2776907465000005
SRX7584780,1.1954494045000006
SRX7584781,0.9323620545000004
SRX7584783,1.7027306795
SRX7584785,1.7485750345
SRX7584787,0.0213389194999997
SRX7584789,0.1739364755000005
SRX7584791,0.0521087605000003
DRX086758,0.031628273499999
DRX086759,0.058473007499999
DRX086760,-0.0593534485000004
DRX086761,-0.0307478325000012
DRX086762,-0.0334681975000012
DRX086763,-0.0478033785000011
DRX086764,-0.0181684355000006
DRX086765,0.0136059284999987
DRX086766,0.0937550454999991
DRX086767,-0.0123686435000012
DRX086768,-0.0783717805000012
DRX086769,0.0446102354999995
DRX086770,0.1171366794999988
DRX086771,-0.1909056035000009
DRX086772,-0.364474592500001
DRX086773,-0.0927446025000007
DRX086775,-1.548422221500001
DRX086776,-2.266625930500001
DRX086742,-0.1528854959999996
DRX086745,0.1518340900000003
DRX086746,-0.0272865459999991
DRX086747,0.0842873920000002
DRX086748,-0.1904524939999996
DRX086749,0.1334516480000003
CJ522_f_1,-0.1197347286666667
CJ522_f_2,-0.3022040256666667
CJ522_f_3,0.0403386673333336
CJ522_fg_1,0.0692107053333339
CJ522_fg_2,-0.0033420866666666
CJ522_fg_3,0.2699998873333333
CJ522_gfg_1,-0.293626693666666
CJ522_gfg_2,-0.3338571496666667
CJ522_gfg_3,0.0540604363333336
CJ522_gg_1,0.3026563243333333
CJ522_gg_2,0.1144072653333339
CJ522_gg_3,0.6363083303333337
CJ522_glc_1,-0.0696561006666662
CJ522_glc_2,-0.4626184806666664
CJ522_glc_3,-0.1288199886666667
CJ522_glu_1,0.2056237083333334
CJ522_glu_2,0.4377098813333333
CJ522_glu_3,0.2702351873333333
GB032_f_1,-0.1228252716666666
GB032_f_2,0.1357803833333335
GB032_f_3,-0.4209342176666664
GB032_fg_1,0.0169354873333338
GB032_fg_2,0.0957326063333336
GB032_fg_3,0.1295749933333336
GB032_gfg_1,-0.108321323666666
GB032_gfg_2,0.3120518263333336
GB032_gfg_3,-0.2562351646666663
GB032_gg_1,0.6735446713333335
GB032_gg_2,0.4072681533333337
GB032_gg_3,0.3985454933333336
GB032_glc_1,-0.1424847906666668
GB032_glc_2,-0.0630012546666662
GB032_glc_3,-0.0384715186666664
GB032_glu_1,0.2587066563333335
GB032_glu_2,0.5021740103333334
GB032_glu_3,0.6258698833333334
GB045_f_1,-0.5251514116666662
GB045_f_2,-0.2540818836666663
GB045_f_3,-0.4120886216666664
GB045_fg_1,0.2579076143333338
GB045_fg_2,0.3503708643333336
GB045_gfg_1,-0.2316216486666666
GB045_gfg_2,0.2419466373333332
GB045_gfg_3,-0.1277680546666664
GB045_gg_1,-0.6371063216666664
GB045_gg_2,-0.6062432056666665
GB045_gg_3,-0.4611721386666665
GB045_glc_1,-0.2485058616666666
GB045_glc_2,-0.0903414106666664
GB045_glc_3,-0.1135870956666664
GB045_glu_1,-0.5751937906666664
GB045_glu_2,-0.4239840646666666
GB045_glu_3,-0.1424823486666664
GB062_f_1,-0.5303460626666663
GB062_f_2,-0.4998661586666664
GB062_f_3,-0.2497194786666661
GB062_fg_1,-0.1784535206666664
GB062_fg_2,-0.2021912666666665
GB062_fg_3,-0.1196982816666665
GB062_gfg_1,-0.1666448546666661
GB062_gfg_2,-0.3895017916666665
GB062_gfg_3,0.1343411073333333
GB062_gg_1,0.1439656443333339
GB062_gg_2,-0.1058470396666662
GB062_gg_3,0.1608153093333335
GB062_glc_1,-0.2951944776666666
GB062_glc_2,-0.3210297866666662
GB062_glc_3,-0.1607949596666662
GB062_glu_1,0.3585038783333338
GB062_glu_2,0.3447377293333336
GB062_glu_3,0.4064113983333337
KT2440_f_1,0.9304785253333332
KT2440_f_2,0.7738742013333333
KT2440_f_3,0.4055590933333333
KT2440_fg_1,0.5603794323333338
KT2440_fg_2,0.5596947033333333
KT2440_fg_3,0.2666691713333335
KT2440_gfg_1,0.3228561243333336
KT2440_gfg_2,0.2409375923333332
KT2440_gfg_3,0.7520992263333337
KT2440_gg_1,0.2853557543333336
KT2440_gg_2,0.2488442463333333
KT2440_gg_3,0.1729293573333334
KT2440_glc_1,0.0332196893333334
KT2440_glc_2,0.0934430833333337
KT2440_glc_3,-0.0503705776666665
KT2440_glu_1,0.0845596443333338
KT2440_glu_2,-0.1841826736666663
KT2440_glu_3,0.0996230293333333
SRX2012748,-0.0851315600000006
SRX2012749,0.0496622239999995
SRX2012750,0.0354693359999993
SRX2012751,-0.9828936340000008
SRX2012752,-1.2030578090000006
SRX2012753,-0.7115229960000002
SRX2012754,-1.026833958
SRX2012755,-0.6009467110000006
SRX2012756,-1.2687453780000002
SRX2012757,0.0317486789999996
SRX2012758,-0.9277074550000002
SRX2012759,-0.975290836
SRX2012760,-0.4375950340000001
SRX2012761,-0.8014363420000006
SRX2012762,-0.0667639050000001
SRX2012763,-0.4499698940000005
SRX2012764,-0.2794139620000004
SRX2012765,-1.5623707020000004
SRX2012766,0.0254994749999992
SRX2012767,-0.8867223750000006
SRX2012768,0.3189409469999997
SRX4364709,-0.3191398320000003
SRX4364710,0.1239410659999995
SRX4364711,0.1951987659999998
SRX4364712,0.1138289160000001
SRX4364713,0.3278331630000002
SRX4364714,0.3275105409999996
SRX2020724,-0.7253336924999996
SRX2020727,-0.9116141385
SRX2021818,0.1861952095000001
SRX2021819,-0.1861952095000001
SRX2021820,0.6362983304999998
SRX2021821,0.6983833595000002
SRX2021822,0.5624564835000001
SRX2021823,-0.1122231295000002
SBRG_relA__LB_control__1,0.1828105256666674
SBRG_relA__LB_control__2,-0.1224513273333327
SBRG_relA__LB_control__3,-0.0603591983333329
SBRG_relA__relA_control__1,-0.1511453413333328
SBRG_relA__relA_control__2,-0.4446099393333327
SBRG_relA__relA_control__3,0.1329058626666679
SBRG_relA__relA_lignin__1,-0.5583830413333324
SBRG_relA__relA_lignin__2,-0.5701161223333324
SBRG_relA__relA_lignin__3,-0.3328176553333328
SRX7747531,0.4454244753333327
SRX7747532,0.4191959793333328
SRX7747533,0.4281042563333326
SRX7747534,-0.1397408646666669
SRX7747535,0.0694845173333327
SRX7747536,0.0702563473333324
ERX1035001,0.0346029175
ERX1035002,-0.0346029175
ERX1035005,-0.1440370064999996
ERX1035006,-0.0598184284999998
ERX1035007,-0.0503911324999997
ERX1035009,-0.0971212344999994
ERX1035010,-0.0760601544999994
ERX1035011,-0.0198053094999997
