,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.028664061333333397,0.23217295054415696,3.0,58.0,0.2366885549999997,70.0,-0.1282454949999998,82.0,-0.1944352440000001,,
32,Bioreactor2__P5_25h,0.23068192833333315,0.24557000964901413,3.0,59.0,0.4777950479999999,71.0,0.2275660559999996,83.0,-0.0133153190000001,,
33,Carbon__Citrate,0.33558052916666714,0.2656504501750501,3.0,84.0,0.4304726855000007,85.0,0.5407542655000004,86.0,0.0355146365000003,,
34,Carbon__Ferulate,0.42365129016666714,0.05818764591318356,3.0,87.0,0.4870818965000003,88.0,0.4111250665000003,89.0,0.3727469075000007,,
35,Carbon__Glucose,4.440892098500626e-16,0.3210150284785843,2.0,90.0,-0.2269919034999992,91.0,0.2269919035000001,,,,
36,Carbon__Serine,0.1763701001666673,0.05898128720376684,3.0,92.0,0.1863738495000007,93.0,0.2297097715000005,94.0,0.1130266795000007,,
37,Carbon2__Glucose,3.0531133177191805e-16,0.12542831857097173,3.0,95.0,0.0363077140000003,96.0,0.1032692690000001,97.0,-0.1395769829999995,,
38,Carbon2__Coumarate,-0.11862195366666689,0.09777107187212886,3.0,98.0,-0.1726776870000002,99.0,-0.1774291950000002,100.0,-0.0057589790000003,,
39,Crc__Control,0.0,0.1266705904724875,2.0,101.0,0.0895696335,102.0,-0.0895696335,,,,
40,Crc__Del_crc,-0.20325456400000025,0.12761869338683826,2.0,103.0,-0.1130145205000001,104.0,-0.2934946075000004,,,,
41,Crc__Del_crcZ_crcY,-0.03428835800000041,0.18953509578158423,2.0,105.0,-0.1683099095000004,106.0,0.0997331934999996,,,,
42,FinR__Control,-3.23815048849004e-17,0.01737372917520429,3.0,107.0,0.0077030073333332,108.0,0.0121904483333334,109.0,-0.0198934556666667,,
43,FinR__Del_finR,-0.24077225966666685,0.04431798673314381,3.0,110.0,-0.2761310206666669,111.0,-0.2551303956666668,112.0,-0.1910553626666669,,
44,FleQ__Del_fleQ,-0.6349528046666669,0.048798685331099274,3.0,113.0,-0.690392866666667,114.0,-0.6159569546666668,115.0,-0.5985085926666671,,
45,FleQ__OE_wspR,-0.0638984140000005,0.1585924396348579,3.0,116.0,0.1181839253333327,117.0,-0.1380257376666671,119.0,-0.1718534296666671,,
46,FleQ__Control,-3.336451485462059e-16,0.017372793944635995,3.0,118.0,-0.0198923886666673,120.0,0.0077026203333332,121.0,0.0121897683333331,,
47,Fuel__Butanol,-1.0583801889999993,0.07797998331662574,2.0,122.0,-1.0032400139999993,123.0,-1.113520363999999,,,,
48,Fuel__Control,0.0,0.16772477531750804,2.0,124.0,-0.118599326,125.0,0.118599326,,,,
49,Fuel__Isopentanol,-1.8494234274999992,0.2566746117120294,2.0,126.0,-2.0309197859999992,127.0,-1.6679270689999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0022838265000003,0.28697812253969146,2.0,128.0,-0.7993596500000004,130.0,-1.205208003,,,,
51,Glycolaldehyde__Control,0.0,0.13401241159218966,2.0,129.0,-0.094761085,131.0,0.094761085,,,,
52,HNS_protein__Control_ex,0.0,0.03017778936328728,2.0,132.0,-0.0213389194999997,147.0,0.0213389194999997,,,,
53,HNS_protein__Del_turB_ex,-0.2075549235,0.018936346470233414,2.0,133.0,-0.2209449425,134.0,-0.1941649045,,,,
54,HNS_protein__WT_pCAR1_ex,0.5482227100000001,0.25848874365663865,2.0,135.0,0.7310018535000005,140.0,0.3654435664999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7782748305,0.009809162045315341,2.0,136.0,0.7713387054999998,138.0,0.7852109555000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1592343435,0.18543593483854212,2.0,137.0,1.0281113365000003,139.0,1.2903573505,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9480302615000005,0.3499035076213284,2.0,141.0,0.7006111185000004,143.0,1.1954494045000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5131328905,0.33296547319899883,2.0,142.0,1.2776907465000005,146.0,1.7485750345,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3175463670000003,0.5447328787508561,2.0,144.0,0.9323620545000004,145.0,1.7027306795,,,,
60,HNS_protein__WT_Del_turA_ex,0.1130226180000004,0.08614520341296221,2.0,148.0,0.1739364755000005,149.0,0.0521087605000003,,,,
61,Mobile_gene__2737_exp,-8.977193988179977e-16,0.05442946917181295,4.0,150.0,0.031628273499999,151.0,0.058473007499999,152.0,-0.0593534485000004,153.0,-0.0307478325000012
62,Mobile_gene__2737_reg,-0.02145852075000105,0.026322513353055212,4.0,154.0,-0.0334681975000012,155.0,-0.0478033785000011,156.0,-0.0181684355000006,157.0,0.0136059284999987
63,Mobile_gene__3227_exp,0.011906214249999051,0.07418034159572486,4.0,158.0,0.0937550454999991,159.0,-0.0123686435000012,160.0,-0.0783717805000012,161.0,0.0446102354999995
64,Mobile_gene__3227_reg,-0.13274702975000097,0.20093294517750557,4.0,162.0,0.1171366794999988,163.0,-0.1909056035000009,164.0,-0.364474592500001,165.0,-0.0927446025000007
65,Mobile_gene__mfsR_exp,-1.907524076000001,0.5078467129072298,2.0,166.0,-1.548422221500001,167.0,-2.266625930500001,,,,
66,Mobile_gene2__Condition1,-0.0005257029999996415,0.2154692856209573,2.0,168.0,-0.1528854959999996,169.0,0.1518340900000003,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.14367836170593867,4.0,170.0,-0.0272865459999991,171.0,0.0842873920000002,172.0,-0.1904524939999996,173.0,0.1334516480000003
68,Muconate__CJ522_fructose,-0.12720002899999994,0.17139332590192438,3.0,174.0,-0.1197347286666667,175.0,-0.3022040256666667,176.0,0.0403386673333336,,
69,Muconate__CJ522_fructose_glucose,0.11195616866666687,0.14159569083923473,3.0,177.0,0.0692107053333339,178.0,-0.0033420866666666,179.0,0.2699998873333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.19114113566666638,0.21330138438590918,3.0,180.0,-0.293626693666666,181.0,-0.3338571496666667,182.0,0.0540604363333336,,
71,Muconate__CJ522_glucose_gluconate,0.3511239733333336,0.26430477703160027,3.0,183.0,0.3026563243333333,184.0,0.1144072653333339,185.0,0.6363083303333337,,
72,Muconate__CJ522_gluconate,-0.22036485666666641,0.21187308740533606,3.0,186.0,-0.0696561006666662,187.0,-0.4626184806666664,188.0,-0.1288199886666667,,
73,Muconate__CJ522_glucose,0.30452292566666667,0.11978202984779403,3.0,189.0,0.2056237083333334,190.0,0.4377098813333333,191.0,0.2702351873333333,,
74,Muconate__GB032_fructose,-0.13599303533333315,0.27859079173876716,3.0,192.0,-0.1228252716666666,193.0,0.1357803833333335,194.0,-0.4209342176666664,,
75,Muconate__GB032_fructose_glucose,0.08074769566666701,0.0577955468764418,3.0,195.0,0.0169354873333338,196.0,0.0957326063333336,197.0,0.1295749933333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.01750155399999956,0.29482825332163853,3.0,198.0,-0.108321323666666,199.0,0.3120518263333336,200.0,-0.2562351646666663,,
77,Muconate__GB032_glucose_gluconate,0.49311943933333363,0.15631368927915187,3.0,201.0,0.6735446713333335,202.0,0.4072681533333337,203.0,0.3985454933333336,,
78,Muconate__GB032_gluconate,-0.0813191879999998,0.054372329352712655,3.0,204.0,-0.1424847906666668,205.0,-0.0630012546666662,206.0,-0.0384715186666664,,
79,Muconate__GB032_glucose,0.46225018333333345,0.18680910788023103,3.0,207.0,0.2587066563333335,208.0,0.5021740103333334,209.0,0.6258698833333334,,
80,Muconate__GB045_fructose,-0.3971073056666663,0.13615433200730184,3.0,210.0,-0.5251514116666662,211.0,-0.2540818836666663,212.0,-0.4120886216666664,,
81,Muconate__GB045_fructose_glucose,0.3041392393333337,0.06538139108554689,2.0,213.0,0.2579076143333338,214.0,0.3503708643333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.039147688666666604,0.2489114447523955,3.0,215.0,-0.2316216486666666,216.0,0.2419466373333332,217.0,-0.1277680546666664,,
83,Muconate__GB045_glucose_gluconate,-0.5681738886666664,0.0939423432729045,3.0,218.0,-0.6371063216666664,219.0,-0.6062432056666665,220.0,-0.4611721386666665,,
84,Muconate__GB045_gluconate,-0.15081145599999982,0.08540045750288608,3.0,221.0,-0.2485058616666666,222.0,-0.0903414106666664,223.0,-0.1135870956666664,,
85,Muconate__GB045_glucose,-0.38055340133333315,0.21960069421021844,3.0,224.0,-0.5751937906666664,225.0,-0.4239840646666666,226.0,-0.1424823486666664,,
86,Muconate__GB062_fructose,-0.4266438999999996,0.1539770901305239,3.0,227.0,-0.5303460626666663,228.0,-0.4998661586666664,229.0,-0.2497194786666661,,
87,Muconate__GB062_fructose_glucose,-0.16678102299999978,0.042467146653458,3.0,230.0,-0.1784535206666664,231.0,-0.2021912666666665,232.0,-0.1196982816666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.14060184633333309,0.2628907081288126,3.0,233.0,-0.1666448546666661,234.0,-0.3895017916666665,235.0,0.1343411073333333,,
89,Muconate__GB062_glucose_gluconate,0.06631130466666706,0.14933134113557328,3.0,236.0,0.1439656443333339,237.0,-0.1058470396666662,238.0,0.1608153093333335,,
90,Muconate__GB062_gluconate,-0.2590064079999997,0.08602896160933036,3.0,239.0,-0.2951944776666666,240.0,-0.3210297866666662,241.0,-0.1607949596666662,,
91,Muconate__GB062_glucose,0.3698843353333337,0.03237354572991701,3.0,242.0,0.3585038783333338,243.0,0.3447377293333336,244.0,0.4064113983333337,,
92,Muconate__KT2440_fructose,0.70330394,0.26948139798748977,3.0,245.0,0.9304785253333332,246.0,0.7738742013333333,247.0,0.4055590933333333,,
93,Muconate__KT2440_fructose_glucose,0.4622477690000002,0.16937638003097055,3.0,248.0,0.5603794323333338,249.0,0.5596947033333333,250.0,0.2666691713333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4386309810000002,0.2745440166813475,3.0,251.0,0.3228561243333336,252.0,0.2409375923333332,253.0,0.7520992263333337,,
95,Muconate__KT2440_glucose_gluconate,0.23570978600000012,0.05735249969954528,3.0,254.0,0.2853557543333336,255.0,0.2488442463333333,256.0,0.1729293573333334,,
96,Muconate__KT2440_gluconate,0.025430731666666862,0.07222252535535979,3.0,257.0,0.0332196893333334,258.0,0.0934430833333337,259.0,-0.0503705776666665,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.15968459334314597,3.0,260.0,0.0845596443333338,261.0,-0.1841826736666663,262.0,0.0996230293333333,,
98,Multistress__Control,-6.013708050052932e-16,0.07406683737321541,3.0,263.0,-0.0851315600000006,264.0,0.0496622239999995,265.0,0.0354693359999993,,
99,Multistress__NaCl_7min,-0.7651211136666672,0.1965335382583579,3.0,266.0,-0.9828936340000008,268.0,-0.7115229960000002,270.0,-0.6009467110000006,,
100,Multistress__NaCl_60min,-1.166212381666667,0.1250938564364217,3.0,267.0,-1.2030578090000006,269.0,-1.026833958,271.0,-1.2687453780000002,,
101,Multistress__Imipenem_7min,-0.581659499666667,0.5382922454507094,3.0,272.0,0.0317486789999996,274.0,-0.975290836,276.0,-0.8014363420000006,,
102,Multistress__Imipenem_60min,-0.47735546466666684,0.4318467528611854,3.0,273.0,-0.9277074550000002,275.0,-0.4375950340000001,277.0,-0.0667639050000001,,
103,Multistress__H2O2_7min,-0.9663543236666672,0.5604594765423287,3.0,278.0,-0.4499698940000005,280.0,-1.5623707020000004,282.0,-0.8867223750000006,,
104,Multistress__H2O2_60min,0.02167548666666617,0.29919578280146214,3.0,279.0,-0.2794139620000004,281.0,0.0254994749999992,283.0,0.3189409469999997,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.27867021589876384,3.0,284.0,-0.3191398320000003,285.0,0.1239410659999995,286.0,0.1951987659999998,,
106,Myristic_acid__Myristic_acid,0.2563908733333333,0.12346238204518839,3.0,287.0,0.1138289160000001,288.0,0.3278331630000002,289.0,0.3275105409999996,,
107,Phase__WT_Tr,-0.0755665352499999,0.8615727828054955,4.0,290.0,-0.7253336924999996,291.0,-0.9116141385,294.0,0.6362983304999998,295.0,0.6983833595000002
108,Phase__WT_Ex,0.0,0.2633197905237999,2.0,292.0,0.1861952095000001,293.0,-0.1861952095000001,,,,
109,Phase__WT_St,0.22511667699999996,0.4770705294806158,2.0,296.0,0.5624564835000001,297.0,-0.1122231295000002,,,,
110,RelA__Control,5.9905784037065735e-16,0.16133389086559102,3.0,298.0,0.1828105256666674,299.0,-0.1224513273333327,300.0,-0.0603591983333329,,
111,RelA__Del_relA,-0.15428313933333251,0.28877068708950115,3.0,301.0,-0.1511453413333328,302.0,-0.4446099393333327,303.0,0.1329058626666679,,
112,RelA__Del_relA_lignin,-0.48710560633333255,0.13374600990411595,3.0,304.0,-0.5583830413333324,305.0,-0.5701161223333324,306.0,-0.3328176553333328,,
113,Zn__Zn_ion,0.4309082369999994,0.0133371747866549,3.0,307.0,0.4454244753333327,308.0,0.4191959793333328,309.0,0.4281042563333326,,
114,Zn__Control,-6.013708050052932e-16,0.12101975406406958,3.0,310.0,-0.1397408646666669,311.0,0.0694845173333327,312.0,0.0702563473333324,,
115,ZnO__Control,0.0,0.04893591522617731,2.0,313.0,0.0346029175,314.0,-0.0346029175,,,,
116,ZnO__Nano,-0.08474885583333303,0.05156095503937956,3.0,315.0,-0.1440370064999996,316.0,-0.0598184284999998,317.0,-0.0503911324999997,,
117,ZnO__Zn_ion,-0.0643288994999995,0.03997067453218248,3.0,318.0,-0.0971212344999994,319.0,-0.0760601544999994,320.0,-0.0198053094999997,,
