,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,-0.6785930020000001,0.050782874603102726,2.0,49.0,-0.7145019170000001,50.0,-0.642684087,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.01674247733333333,0.1964997977358221,3.0,51.0,0.242831082,52.0,-0.11288879700000001,53.0,-0.079714853,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3909476407266982,3.0,54.0,-0.418373488,55.0,0.062344052000000004,56.0,0.35602943600000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.14256045281066904,3.0,57.0,-0.041093402,58.0,0.15859372900000002,59.0,-0.117500327,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.030335735333333332,0.13615004265782943,3.0,60.0,-0.082503398,61.0,-0.008046236,62.0,0.18155684,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.38754096593468423,2.0,63.0,-0.274032845,64.0,0.274032845,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.160841816,0.1626779901714064,2.0,65.0,-0.045811106000000004,66.0,-0.275872526,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.278644048303801,4.0,67.0,0.039119831,68.0,-0.20064999400000003,70.0,-0.217639626,71.0,0.37916978900000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6092414445000001,0.2140187529329822,2.0,69.0,0.760575556,72.0,0.457907333,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.2594131972447082,3.0,73.0,-0.9997247650000001,76.0,1.414484926,77.0,-0.414760161,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09048342399999999,0.2970262148885133,3.0,74.0,0.017324877000000002,75.0,-0.426358495,84.0,0.137583346,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3778551053333334,0.5026879478404256,3.0,78.0,-0.9233908780000001,79.0,0.066634106,80.0,-0.276808544,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6300810386666668,1.217520796558907,3.0,81.0,0.41962231800000005,82.0,-0.468490762,83.0,1.9391115600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.1925692225,0.06352697456050727,2.0,85.0,1.147648868,86.0,1.237489577,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2405604846761101,2.0,87.0,0.17010195,88.0,-0.17010195,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25004906713425223,2.0,89.0,-0.176811391,90.0,0.176811391,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.205647183,0.21645389787263414,2.0,91.0,0.052591164,92.0,0.358703202,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12129950300000002,0.45016999478615083,2.0,93.0,-0.43961775900000005,94.0,0.19701875300000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.31680045300000004,0.11123557586028761,2.0,95.0,-0.238145023,96.0,-0.395455883,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0112359185,0.016165979176183686,2.0,97.0,-0.022666992,98.0,0.00019515500000000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.191233082,0.2756372830606196,2.0,99.0,-0.386138074,100.0,0.00367191,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.06886568851526031,5.0,101.0,0.004057455000000001,102.0,0.084098687,103.0,0.044598916,104.0,-0.043141091,105.0,-0.089613967,,,,,,
42,Mucin_glycans__MUC5B,0.1631853505,0.2524036358419744,2.0,106.0,-0.015290972000000002,107.0,0.341661673,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0866226585,0.1596341139743937,2.0,108.0,0.199501023,109.0,-0.026255706,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3368007386666667,0.2590486995181972,3.0,110.0,-0.460191381,111.0,-0.5110869650000001,112.0,-0.03912387,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2937931786666667,0.4829710630973842,3.0,113.0,-0.260594683,114.0,0.623443014,115.0,0.518531205,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.3486394825982683,6.0,116.0,-0.304396325,117.0,-0.132629401,118.0,-0.24120036700000003,119.0,-0.154792974,120.0,0.601443169,121.0,0.231575897,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2798101125094459,2.0,122.0,0.197855628,123.0,-0.197855628,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2861422135,0.0469774613733148,2.0,124.0,-0.319360295,125.0,-0.252924132,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.25201868650000003,0.0704464330216321,2.0,126.0,-0.301831837,127.0,-0.20220553600000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20446914450000003,0.10330638169282787,4.0,128.0,-0.084828234,129.0,-0.31597552700000003,130.0,-0.15737040700000002,131.0,-0.25970241,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0997052035102112,4.0,132.0,0.008319624000000001,133.0,-0.07013084600000001,134.0,0.13796988500000001,135.0,-0.076158663,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7515448425,0.14451400441744774,2.0,136.0,-0.853731675,137.0,-0.64935801,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1050902969231226,3.0,138.0,-0.017067025,139.0,-0.09551218900000001,140.0,0.11257921400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4928035717760904,5.0,141.0,-0.5653961230000001,142.0,-0.46145593700000004,145.0,0.112753529,146.0,0.5214917330000001,147.0,0.39260679800000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.865924404,0.26810139153507334,2.0,143.0,-0.676348092,144.0,-1.055500716,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7785479626666666,1.0004379545534807,3.0,148.0,1.52517309,149.0,1.168641772,150.0,-0.35817097400000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.330762401,0.04707207579617145,2.0,151.0,0.364047385,152.0,0.297477417,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.14002457972350538,3.0,153.0,0.054483334,154.0,0.10459367600000001,155.0,-0.15907701,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.00787056092244117,2.0,156.0,-0.005565327,157.0,0.005565327,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4046269065,0.043242302737771715,2.0,158.0,0.37404998100000003,159.0,0.435203832,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07879321551196003,2.0,160.0,0.055715217000000004,161.0,-0.055715217000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.164731436,0.10237937313869627,2.0,162.0,0.23712458500000003,163.0,0.092338287,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.042917330000000004,0.10719409553367676,3.0,164.0,0.07590398200000001,165.0,-0.072299733,166.0,-0.13235623900000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.041890626406233554,2.0,167.0,0.029621146,168.0,-0.029621146,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.66829815375,0.33346905681810346,8.0,169.0,0.562885154,170.0,0.481668566,171.0,0.293076127,172.0,0.25293691700000004,182.0,0.6840582580000001,183.0,0.8617948520000001,214.0,1.111153275,215.0,1.098812081
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.31118179450000005,0.9784122722441827,2.0,173.0,0.380660158,174.0,-1.003023747,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.046944388,0.21950462098460904,2.0,175.0,-0.891731182,176.0,-1.202157594,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0871737750000001,0.2900727520330308,2.0,177.0,-0.8820613650000001,178.0,-1.292286185,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6011740187142857,0.9246100622572523,7.0,179.0,-1.384412648,180.0,0.7263116850000001,181.0,0.390426804,194.0,0.9781371160000001,195.0,1.236850078,199.0,1.02961204,200.0,1.231293056,,
70,aeruPRECISE2.0__LB_wt,0.5667536092500001,1.4708655654057325,4.0,184.0,-1.613900175,185.0,1.039424934,230.0,1.257856249,231.0,1.583633429,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.3588277832489264,2.0,186.0,-0.9608363400000001,187.0,0.9608363400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9068605095,0.08261490492563724,2.0,188.0,0.965278069,189.0,0.84844295,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.333424651,0.12302629435122012,2.0,190.0,-0.24643192400000002,191.0,-0.420417378,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.971899488,0.22937093232847944,6.0,192.0,0.7576034180000001,193.0,0.6872523930000001,196.0,1.183360624,197.0,1.240641826,226.0,0.883815487,227.0,1.07872318,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6650368814285715,0.1661860189559814,7.0,198.0,0.9292551,216.0,0.577897008,217.0,0.706041362,218.0,0.594155843,219.0,0.7261942840000001,228.0,0.39330186300000003,229.0,0.72841271,,
76,aeruPRECISE2.0__M9fructAA_wt,1.3398719940000001,0.2597623549080336,4.0,201.0,1.140100055,202.0,1.0946851180000001,207.0,1.521060738,208.0,1.603642065,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.9891085737499999,0.28215719772634246,4.0,203.0,0.7484184610000001,204.0,0.930585061,209.0,1.396316749,210.0,0.881114024,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2473444863333334,0.18500720985210523,3.0,205.0,1.273646996,206.0,1.417792799,213.0,1.050593664,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.107699502,0.10859584583695543,2.0,211.0,1.030910643,212.0,1.184488361,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.051895962,1.5073422217238401,6.0,220.0,1.298975171,221.0,1.696048033,222.0,1.980710986,223.0,1.7799491139999999,224.0,-1.989250068,225.0,1.5449425360000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.663383435,0.21788232993816342,2.0,232.0,1.509317362,233.0,1.8174495080000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.6589919875000003,0.23742261984574203,2.0,234.0,2.826875132,251.0,2.491108843,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.482442506,2.822706060958325,2.0,235.0,6.478397103,250.0,2.486487909,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.2055222719999996,0.1477544845839016,2.0,236.0,2.31000047,247.0,2.101044074,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.352851566,0.042057628057387074,2.0,237.0,2.323112332,246.0,2.3825908,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.6731142004999997,0.4457843113469451,2.0,238.0,2.98833131,239.0,2.357897091,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.408484723,0.24269440141986998,2.0,240.0,2.236873866,241.0,2.58009558,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.5849310279999997,0.3450802304434782,2.0,242.0,2.828939599,243.0,2.340922457,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.4287780525000002,0.6942647426973075,2.0,244.0,2.91969736,245.0,1.9378587450000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.14551837,0.35735974639640106,2.0,248.0,2.39820987,249.0,1.89282687,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6052471425000001,0.2461302424620434,2.0,252.0,0.7792875060000001,253.0,0.43120677900000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.82621542775,0.17905259376362492,4.0,254.0,0.79411723,255.0,1.088254985,286.0,0.7063480280000001,287.0,0.716141468,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.0361643235,0.1340040995519768,2.0,256.0,-1.941409116,257.0,-2.130919531,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.9749673102000003,0.635580884118996,5.0,258.0,-1.807472701,259.0,-2.699064982,260.0,-1.641420284,261.0,-2.544376052,296.0,-1.182502532,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.9990480435,0.852035458476327,2.0,262.0,-1.3965679930000001,263.0,-2.601528094,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8835119680000001,0.44645247422215767,2.0,264.0,0.5678223960000001,265.0,1.19920154,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.30623238300000005,0.48411220357069396,2.0,266.0,0.6485514050000001,267.0,-0.036086639000000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0025036415000000006,0.09522819083562914,2.0,268.0,-0.06483285800000001,269.0,0.06984014100000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.265269835,0.0014546134012092223,2.0,270.0,1.2662984019999999,271.0,1.2642412680000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.5550495535,0.17043736208803986,2.0,272.0,1.675566968,273.0,1.434532139,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8712203025,0.12076424632317545,2.0,274.0,0.7858270850000001,281.0,0.95661352,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.437934506,0.2593181042505445,2.0,275.0,-1.6213000960000001,276.0,-1.254568916,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.44533745650000006,0.2098187379088454,4.0,277.0,0.42297549300000004,278.0,0.489582673,288.0,0.688732785,289.0,0.180058875,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.005663221,0.3544672799273892,4.0,279.0,1.0488669800000001,280.0,0.805464908,290.0,1.485826767,291.0,0.682494229,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.2224662625,0.1876760201299631,2.0,282.0,-1.355173249,283.0,-1.089759276,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7537884435000001,0.021485468537731235,2.0,284.0,0.768980964,285.0,0.7385959230000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4734569180000001,0.18591650299181292,2.0,292.0,-1.341994098,293.0,-1.604919738,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.730522909,0.06309093504256821,2.0,294.0,2.685910881,295.0,2.775134937,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1967754419999999,0.2071103981696423,2.0,297.0,1.050326275,298.0,1.343224609,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.34217750053816504,2.0,299.0,-0.24195603100000002,304.0,0.24195603100000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.340564231,0.1041723640047611,2.0,300.0,0.26690324600000004,305.0,0.414225216,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.30926304149999995,0.866600649535892,6.0,301.0,-0.181018924,302.0,-1.6109428829999999,303.0,0.028376626000000002,306.0,0.27285385100000004,307.0,-1.0653530390000001,308.0,0.70050612,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.205001343,0.06918648682439014,2.0,309.0,0.253923577,310.0,0.15607910900000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.418040697,0.12442567422753753,2.0,311.0,0.330058459,312.0,0.5060229350000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1743063245,0.15106112448923034,2.0,313.0,-0.28112267,314.0,-0.067489979,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2717060663420705,2.0,315.0,-0.19212520200000002,316.0,0.19212520200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5249228815,0.11980081757644952,2.0,317.0,-0.44021091100000004,318.0,-0.609634852,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.541883185,0.17522236004029026,2.0,319.0,0.41798226600000005,320.0,0.665784104,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.4213630667117703,2.0,321.0,-1.005055463,322.0,1.005055463,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.5742545373333334,0.16995733193560117,3.0,323.0,1.496709952,324.0,1.456899886,325.0,1.769153774,,,,,,,,,,
121,ersA_knockout__delersA,0.116389246,0.1335418292008829,2.0,326.0,0.210817579,327.0,0.021960913000000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3350654417461942,2.0,328.0,0.236927046,329.0,-0.236927046,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20309919777464608,2.0,330.0,0.14361282,331.0,-0.14361282,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.195581518,0.811780121860498,2.0,332.0,0.769596747,333.0,-0.378433711,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06714826133333333,0.15922427045490942,3.0,334.0,0.23884693,335.0,-0.07564002,336.0,0.038237874000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.734723475976807e-18,0.1531164509953298,3.0,337.0,0.149211374,338.0,-0.15674351,339.0,0.007532136,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.335615052,0.15633387197122114,2.0,340.0,-0.22507031100000002,341.0,-0.446159793,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.19519072461924658,3.0,342.0,-0.221836459,343.0,0.145427041,344.0,0.076409418,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5304371347855146,2.0,345.0,-0.37507569500000004,346.0,0.37507569500000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.18680016,0.022188945739809982,2.0,347.0,-0.202490114,348.0,-0.17111020600000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2289587205992941,3.0,349.0,0.114393773,350.0,0.149219306,351.0,-0.263613078,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.446784834,0.3973889156153745,2.0,352.0,-0.727781231,353.0,-0.165788437,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.3014979238497943,4.0,354.0,0.346590744,361.0,0.14524577900000002,365.0,-0.173358178,366.0,-0.318478345,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.301520687,0.011273590088647369,2.0,355.0,0.309492319,356.0,0.293549055,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5941399385,0.02372336391945085,2.0,357.0,0.577364987,358.0,0.61091489,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.01526611360000001,0.4146835495907675,5.0,359.0,-0.42257159600000005,360.0,-0.26050163200000004,362.0,-0.025624009000000003,363.0,0.13386715,364.0,0.6511606550000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.607952428,0.039508004651181414,2.0,367.0,-0.6358888060000001,368.0,-0.58001605,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.10506633750000001,0.009929942247502774,2.0,369.0,-0.11208786700000001,370.0,-0.09804480800000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.20245785500000002,0.279041710884039,2.0,371.0,0.399770141,374.0,0.005145569,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.47485087950000004,0.008952504301227942,2.0,372.0,-0.48118125600000006,373.0,-0.46852050300000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6529723770000001,0.10603670895907943,3.0,375.0,0.7341599600000001,376.0,0.5330046860000001,377.0,0.6917524850000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.16462695365545554,3.0,378.0,0.155761388,379.0,-0.17225138,380.0,0.016489992000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07428050679816292,3.0,381.0,0.020600497000000002,382.0,0.061805981,383.0,-0.082406478,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.43610215850000006,0.2664374455352547,2.0,384.0,-0.6245018830000001,385.0,-0.24770243400000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,3.4694469519536144e-19,0.26356378246915035,5.0,386.0,0.38429354800000004,387.0,0.07656317400000001,388.0,-0.33095766400000004,389.0,-0.12129738200000001,390.0,-0.008601676,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8121127348,0.6649031471337493,5.0,391.0,0.030043279000000003,392.0,-0.357173191,393.0,-1.0936714730000001,394.0,-1.678528047,395.0,-0.9612342420000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.39962273800000003,0.828305338858689,2.0,396.0,-0.98532306,397.0,0.18607758400000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03322393395885446,2.0,398.0,0.023492869000000003,399.0,-0.023492869000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11749815899174783,2.0,400.0,-0.083083745,401.0,0.083083745,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0626183726666667,0.817353958030097,3.0,402.0,2.00636879,403.0,0.58244527,404.0,0.5990410580000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04671781529879702,2.0,405.0,0.033034484,406.0,-0.033034484,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0979518075,0.22348978075817455,2.0,407.0,0.255982947,408.0,-0.060079332000000006,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.024608789500000006,0.1661233149297293,2.0,409.0,0.09285813300000001,410.0,-0.14207571200000002,,,,,,,,,,,,
