k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,-0.0066766920000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.006587862000000001,,,Singlet
0,LexA,False,0.006582673000000001,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,-0.006563148,,,Singlet
90,Uncharacterized-9,False,-0.006558858000000001,,,Uncharacterized
88,HexR-1,False,0.006455828,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.00605519,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.005838078,PA1226,Lipopolysaccharide synthesis,Structural Components
64,CysB-2,False,-0.005765337000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.005655442,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,0.005561484,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,0.005513846,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.005487753000000001,,,Singlet
98,PhnR-2,False,0.005481251,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,0.005473035,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.005244352000000001,MvfR,PQS signalling,Miscellaneous Metabolism
101,CzcR,False,-0.005206556,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,0.005200466,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,0.004882152000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.004878994,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,-0.00469812,AmpR,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,0.004485117,,,Uncharacterized
94,Lrp,False,0.00442456,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.00442249,FoxR,Iron chelator,Metal Homeostasis
37,QscR-1,False,0.0042776770000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Singlet-4,False,0.004076458000000001,,,Singlet
81,Uncharacterized-2,False,-0.003993546000000001,,,Uncharacterized
96,Zur-1,False,0.003850824,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.0037752790000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0034909520000000003,,,Singlet
40,Zur-2,False,-0.0034761690000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.0034203220000000004,CueR,Copper adaptation/transport,Metal Homeostasis
19,TagR1,False,0.003300664,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,-0.0031303200000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.003039289,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,-0.003008175,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,-0.0028162770000000003,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,0.0028090190000000003,,,Uncharacterized
75,Singlet-9,False,0.002786462,,,Singlet
4,CbrB,False,-0.0027782310000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.002729449,,,Uncharacterized
84,Iron acquisition,False,-0.002725503,,Iron acquisition,Metal Homeostasis
11,ExsB,False,-0.002654867,ExsB,T3SS system,Secretion System
87,CpxR,False,0.002612375,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,0.002487221,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.00246442,,,Uncharacterized
20,GcsR,False,-0.0024439130000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.002361373,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
105,Translational-3,False,-0.002281791,,,Translational
70,ErbR-1,False,-0.002060965,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.002044054,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,FleN-1,False,0.0019298350000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.0017482790000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.00168332,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.00168133,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.001435567,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.00132424,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,Translational-1,False,-0.001081509,,,Translational
7,PprB,False,0.001022939,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,0.0010007240000000001,,,Uncharacterized
63,AtsR,False,0.000938963,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.000926899,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,ErbR-2,False,-0.0009076930000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.00081088,,,Uncharacterized
71,Sigma-70,False,0.0006892090000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,DguR,False,0.000571227,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.00044059300000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.000306412,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,0.00018561,,,Singlet
72,HexR-2,False,-0.000146343,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,0.000128398,,,Translational
89,PmrA,False,5.59e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
