k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,0.0050538654,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.005037578,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0049149489000000005,,,Uncharacterized
31,NagQ,False,-0.004869839700000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0047086927,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,-0.0045973771,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0045618181,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0043660053,CueR,Copper adaptation/transport,Metal Homeostasis
47,CzcR,False,-0.0042344107,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
37,HutC,False,0.004232369000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0041003883000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
92,RpoS-2,False,-0.0038967933,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,0.0038878259,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0037365895,,,Uncharacterized
80,GcsR,False,0.0037181198,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0036870298,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,-0.0036270953,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0035441001,,,Uncharacterized
53,Uncharacterized-6,False,0.0035091814000000002,,,Uncharacterized
75,Translational-2,False,-0.0034715526,,,Translational
52,PchR,False,-0.0034663119,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0033048568,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0032471307000000002,,,Uncharacterized
74,NarL-2,False,-0.0031841304,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0031175821000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,0.0030942070000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,-0.0030196557000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0028747419,,,Uncharacterized
83,Sigma-70,False,-0.0027983529,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,-0.0027207121,,,Uncharacterized
101,Translational-3,False,0.0026930984000000002,,,Translational
67,CysB-1,False,-0.0026609649,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,FoxR,False,-0.0024314811,,Iron chelator,Metal Homeostasis
97,AmiR,False,0.0024170911,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
1,DhcR,False,-0.0022903955,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0022848359,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0022769820000000003,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0021512382000000003,,,Singlet
64,SoxR,False,-0.0019531295000000002,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0019414572,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,-0.0017785549,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,-0.0017216749000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,-0.0016142961000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,0.0014834528,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0014826688,PmrA,Polymyxins resistance,Defense Mechanisms
85,MvfR,False,0.0014260513000000001,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,0.0013650094,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-4,False,0.0012520005,,,Uncharacterized
13,Uncharacterized-2,False,-0.0010949888000000001,,,Uncharacterized
11,AHL,False,-0.0010523088000000001,AHL,AHL synthesis,Quorum Sensing
68,Iron acquisition,False,-0.0010493936,,Pyoverdine synthesis,Metal Homeostasis
76,SouR,False,0.0009662886,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0009087524,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,-0.0007999540000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.0007351149,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0006873334000000001,,,Uncharacterized
98,Uncharacterized-14,False,0.0006228233,,,Uncharacterized
54,Sfa2,False,-0.0006039043,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,-0.0005917808,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0004141513,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0002923841,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Cell Division,False,-0.00027392030000000003,,Cell wall biosynthesis,Structural Components
5,HexR-1,False,0.0002241922,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.0001788455,RoxR,Cytochrome oxidases,Energy Metabolism
60,ErbR-2,False,9.01609e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,AtsR,False,-1.7055100000000002e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
