,STM0169
SRX1470895,-0.0403759439
SRX1470896,0.0403759439
SRX2409106,0.1186003261
SRX2409107,-0.2153710761
SRX2409108,0.09677075
SRX2409109,0.0013597543
SRX2409110,0.2779109254
SRX2409111,0.24085590280000002
SRX7973255,-0.22045323300000003
SRX7973256,-0.0220992822
SRX7973257,0.24255251530000002
SRX7973258,-0.0014708463000000001
SRX7973259,0.18725416790000002
SRX7973260,-0.2217253159
SRX7973261,0.1779228462
SRX7973262,0.021186061500000002
SRX7973264,-0.217141097
SRX7973265,0.5723326095
SRX7973266,0.5239999658
ERX3475890,0.5669362198
ERX3475891,2.2741124647
ERX3475892,1.8615279891
ERX3475894,1.2619470393
ERX3475895,2.253604416
ERX3475896,-0.24609695750000002
ERX3475897,0.366726419
ERX3475899,-0.12062946150000001
ERX3475900,1.834158939
ERX3475901,1.5281453041000002
SRX8524961,0.3905156757
SRX8524962,0.2099337025
SRX8524963,3.9124965728000003
SRX8524964,4.1014508963
SRX8524965,-0.0148074394
SRX8524966,0.0148074394
SRX8524967,4.1096704755
SRX8524968,3.8615183578
SRX8524969,1.1581243638
SRX8524970,1.2030063743000001
SRX8524971,3.0557756068
SRX8524972,3.2887992669
SRX3266937,0.16353482860000002
SRX3266939,-0.16353482860000002
SRX4401053,0.19229734610000002
SRX4401054,-0.19229734610000002
SRX4401055,-0.2782597398
SRX4401056,-0.5408471279
SRX4401057,-0.2124808541
SRX4401058,0.10664983430000001
SRX4401081,-1.1302301842
SRX4401082,-1.3114955667000001
SRX4401083,-1.0490560837
SRX4401084,2.3136308673
SRX4401085,2.3106667078
SRX4401086,2.4439071495
SRX4401087,-0.342996208
SRX4401088,-0.0668871544
SRX4401089,-0.2262784809
SRX4401090,2.2632672329
SRX4401091,2.3633009912
SRX4401092,2.5347065428
SRX4401093,0.23954783640000002
SRX4401094,0.1822740021
SRX4401095,-0.30569892060000003
SRX4401096,2.5525901044
SRX4401097,3.3226897742
SRX4401098,3.2215000801
SRX4401099,-0.0687278826
SRX4401100,0.8928936215000001
SRX4401101,-0.824165739
SRX4401102,3.9613661585
SRX4401103,3.8647258082000002
SRX4401104,4.1984071728
SRX8757611,-0.7288178745
SRX8757612,-0.0426992063
SRX8757613,-1.6258065656
SRX8757614,-0.8555486269
SRX8757615,-1.7428098736000002
SRX8757616,-1.2746606173
SRX8757617,-1.2541793401999999
SRX8757618,-0.26924395500000003
SRX8757619,-0.7001025292
SRX8757620,0.027053269600000002
SRX8757621,-1.8658192799000002
SRX8757622,-2.5902453217
SRX8757623,-1.5347955059
SRX8757625,-1.1859605378
SRX8757626,-0.5244948961
SRX8757628,0.0156459367
SRX8757630,-0.9611758896
SRX8757631,-1.0060147349
SRX8757632,-0.993068045
SRX8757633,-0.5266593679
SRX8757634,-0.2486330646
SRX6054568,-0.0357718789
SRX6054569,0.0357718789
ERX540771,-0.031001572800000002
ERX540772,0.031001572800000002
ERX540773,0.33443719050000004
ERX540774,0.46122911240000003
SRX4702827,0.4519571946
SRX4702828,-0.2842099692
SRX4702829,-0.1677472254
SRX4702830,0.6893501298
SRX4702831,0.4586202742
SRX4702832,-1.0104508064
SRX2993586,-0.0836869575
SRX2993587,0.0836869575
SRX2993588,1.4354642089
SRX2993589,0.2100428266
SRX2993590,0.4853087927
SRX1462169,1.0917791657
SRX1462104,-0.7409635474
SRX1462103,0.1820949259
SRX1462105,-0.9101316518
SRX1462171,1.803076241
SRX1462102,-0.1820949259
ERX1045682,-0.8915375528
ERX1045674,0.1426602857
ERX1045681,0.1435232031
ERX1045662,-1.33225613
ERX1045684,-0.0719118261
ERX1045660,0.017355705500000002
ERX1045664,-3.0752216545
ERX1045670,-0.8017668768
ERX1045667,0.3120254608
ERX1045675,-0.537571621
ERX1045673,-1.3613596889
ERX1045677,0.0159840789
ERX1045679,-3.2830114059
ERX1045659,-0.5915880090000001
ERX1045663,0.076195596
ERX1045668,0.1220069425
ERX1045689,-0.8478278791
ERX1045685,0.0273792378
ERX1045683,-1.1113963524
ERX1045680,-1.1041881429
ERX1045666,0.17315807960000001
ERX1045658,-0.147806973
SRX1816875,-0.21654136740000002
SRX1816859,0.14677887080000002
SRX1816857,-0.2473936415
SRX1816863,-0.7454090975000001
SRX1816867,-0.8552210285
SRX1816858,0.10061477070000001
SRX1816879,-0.6785496122
SRX1816878,-0.6054958779
SRX1816868,-0.43506286180000003
SRX1816866,-0.399280448
SRX1816870,-1.1706235526
SRX1816880,-0.4868321499
SRX1816864,-0.2415781942
SRX1816874,-0.312247414
SRX1816877,-0.1835529762
SRX1816861,-0.7140064329
SRX1816872,-0.49839443370000003
SRX1816862,-0.7450535951
SRX1816871,0.3220181721
SRX1816876,-0.1281121014
SRX1816869,-0.15697526480000001
SRX8370456,-0.33776369040000004
SRX8370458,-0.0105577129
SRX8370457,0.3483214034
ERX321085,-0.4171538044
ERX321083,-0.1911552725
ERX321086,0.1911552725
ERX321081,-0.3144232785
SRX974437,0.0
SRX976478,0.2779706226
SRX976341,0.8173976029000001
SRX976476,-0.0458698377
SRX976336,0.7486436854
SRX976480,-0.2595118518
SRX976335,0.3540374853
SRX976343,0.06374041100000001
SRX976468,0.0195846707
SRX976471,0.6933884388
SRX976474,-0.43769182
SRX976469,0.8594279488000001
SRX976470,1.0852787709
SRX976482,-0.575788422
SRX976344,-1.1727514341
SRX976475,-1.0701645489
SRX976473,0.9359805333000001
SRX3456073,-3.6484162649
SRX3456063,-2.4234768214
SRX3456076,-3.1566810035
SRX3456082,3.4052167529
SRX3456094,-2.6788729657
SRX3456067,-2.1509637954
SRX3456061,-0.8276550554000001
SRX3456065,0.08830851990000001
SRX3456064,-1.9726767996
SRX3456085,3.5490697536
SRX3456079,-3.7336567791
SRX3456084,0.3109197805
SRX3456074,-2.6828905059
SRX3456080,3.8187737872
SRX3456070,-2.2292111709
SRX3456069,-2.1020504279
SRX3456089,-0.5654207482
SRX3456062,-2.5717854044
SRX3456087,3.0835486802
SRX3456066,-0.6852004768000001
SRX3456092,-1.3766071047000001
SRX3456075,-1.8063875966
SRX3456098,-2.9267106358
SRX3456096,-1.6103156041000002
SRX3456068,-2.7677070173000002
SRX3456060,-0.08830851990000001
SRX3456072,-4.1684419376
SRX3456093,-2.4659147176
SRX3456097,-2.3478037784
SRX3456077,-3.6793901709
SRX3456071,-3.0656259614
SRX3456078,-3.8127896253999998
SRX4029144,1.392749645
SRX4029145,1.1043738103
SRX4029142,0.1086997437
SRX4029141,-0.1591549204
SRX4029146,1.4374818035999999
SRX4029143,0.0504551767
ERX2173642,-0.221357248
ERX2173639,0.367002465
ERX2173641,-0.48491710520000003
ERX2173640,-0.367002465
SRX3139264,0.1261016827
SRX3139266,-0.44607060730000003
SRX3139265,-0.1261016827
SRX3139267,-0.40290428180000004
SRX2949967,-0.0054276115
SRX2949969,2.9667559943
SRX2949968,0.0054276115
SRX2949970,3.2435284496
SRX7514165,1.7902519671000001
SRX7514167,1.1684340726
SRX7514159,4.2683819172
SRX7514156,0.1450129786
SRX7514162,1.6893635452
SRX7514172,-0.1119062556
SRX7514171,-0.3792003436
SRX7514155,1.3367287632
SRX7514161,3.9187143794
SRX7514173,0.38360439360000004
SRX7514166,0.8360285228000001
SRX7514160,3.8889386401
SRX7514164,-0.1707719503
SRX7514175,1.5797366739
SRX7514168,1.3467050728
SRX7514158,-0.1002034469
SRX7514163,1.8260476757
SRX7514169,-0.4712224789
SRX7514152,-1.178541791
SRX7514157,-0.0448095317
SRX7514170,-0.8650439174000001
SRX7514174,0.5728014476000001
SRX7514154,1.2958578565
SRX7476251,0.0542576522
SRX7476248,0.7328122646
SRX7476249,0.9718914894
SRX7476252,-1.4426916082
SRX7476246,0.6917118423
SRX7476255,0.30646094420000003
SRX7476247,0.352400769
SRX7476254,0.8217648403000001
SRX7476244,0.9575969955
SRX7476250,-0.0542576522
SRX7476245,1.0370718523
SRX7476253,-1.7434545757
SRX1639010,3.6736187894
SRX1639002,1.0104040769
SRX1639013,1.5525488301
SRX1638990,0.8766399045000001
SRX1638991,1.7326791259
SRX1639016,2.1788551912
SRX1639008,3.7317405906000003
SRX1638993,2.2896971531
SRX1639000,1.448629721
SRX1639009,3.2350184197
SRX1639012,1.2051010196
SRX1639015,2.1244979064
SRX1639001,2.9798514083
SRX1638989,0.0
SRX1638992,1.9512263199
SRX1638995,1.5076566326
SRX1639011,2.0494224861
SRX1639014,2.0685373882
SRX1639007,3.7284726508
SRX1638994,1.7260664188
SRX334198,-2.6891205664
SRX334211,-0.0717382708
SRX334183,-2.3277098990000002
SRX334205,0.9237739387
SRX334185,-2.2547698456
SRX334203,-1.1584418945000001
SRX334202,-1.2600612844999999
SRX334201,-0.7873213552
SRX334184,-2.053587587
SRX334199,-0.23215126330000002
SRX334188,-0.3381562711
SRX334207,0.6857681395
SRX334186,-0.7047937713
SRX334196,0.3116933463
SRX334194,-1.7520078919
SRX334212,1.568301788
SRX334190,-0.4327845242
SRX334181,-1.8728326267000002
SRX334189,-0.35669974600000004
SRX334204,-0.1636251237
SRX334200,0.7285755134
SRX334214,0.0
SRX334197,-1.9340430388
SRX334213,-0.0145307325
SRX334210,1.9668283676
SRX334195,-0.0187881422
SRX334206,-0.6840031801
SRX666590,0.2715983316
SRX666587,-0.1489463617
SRX666588,0.1489463617
SRX666589,0.2038602244
SRX4665717,3.3543211644
SRX4665719,1.6088261659
SRX4665716,2.7903245566
SRX4665710,0.4637384067
SRX4665712,1.9746143148000002
SRX4665726,3.01587468
SRX4665731,3.7869802937
SRX4665733,2.1087553032
SRX4665732,3.2364103213
SRX4665725,0.0
SRX4665713,2.1215279063
SRX4665711,1.9487236731
SRX4665728,1.1922639556
SRX4665709,1.0703367205
SRX4665727,0.9131249177
SRX4665706,0.4201886047
SRX4665722,2.7215852932
SRX4665708,1.1410814351
SRX4665715,3.0834018687
SRX4665718,3.6691278369
SRX4665705,-0.0847281481
SRX4665704,-0.0440629508
SRX4665714,1.9045966657000002
SRX4665723,3.0194719918
SRX4665703,0.5805778559
SRX4665720,1.5300948336
SRX4665729,1.0443026025
SRX4665695,1.9195121207999999
SRX4665685,3.6811688493
SRX4665673,0.657845993
SRX4665700,2.2902386414
SRX4665682,3.9008457564
SRX4665670,1.0899024821
SRX4665701,1.9296757614
SRX4665699,2.9903156968999998
SRX7268193,4.2211152237
SRX4665686,1.9861142566
SRX4665679,2.6189879399000002
SRX4665690,3.2754940891
SRX4665681,2.9191563103
SRX4665687,0.9228706406
SRX4665676,0.8686051037
SRX4665693,3.1329447926
SRX4665692,0.0
SRX7268192,3.9967175426
SRX4665684,3.8839623210000003
SRX4665677,0.5069355074
SRX4665698,4.9915739472
SRX4665675,0.39446384370000004
SRX4665683,3.2903568551999998
SRX4665696,1.9785438695000002
SRX4665694,1.9104058705
SRX4665678,2.9903336412
SRX4665689,3.3575781564
SRX4665697,1.9189326316000002
SRX4665680,2.5778828468
SRX4665702,3.7351031616
SRX4665672,1.0995726693
SRX4665671,1.3169425647
SRX3471976,0.1770238909
SRX3471978,0.5805463837
SRX3471973,0.30817921060000003
SRX3471974,1.0702402077
SRX3471975,0.0
SRX3471977,0.8475677034
SRX1392948,-0.5273201144
SRX1392949,-1.8429770513000001
SRX1392950,-0.2823602878
SRX1392951,0.1851436053
SRX1392954,-0.27249395390000003
SRX1392955,0.27249395390000003
SRX4340129,0.0657286801
SRX4340130,-0.0657286801
SRX4340131,0.1873304535
SRX4340132,0.20259319850000002
SRX4340133,0.1670286226
SRX4340134,0.3671318873
SRX8537506,-0.048562067800000004
SRX8537507,0.0381681704
SRX8537508,0.010393897400000001
SRX8537509,0.3728198216
SRX8537510,0.298849182
SRX8537511,0.37143886130000003
