,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,1.6259475697666665,0.2618887965472871,3.0,38.0,1.9283473819,39.0,1.4735200753,40.0,1.4759752521,,
16,omv__controlPCN_lowOD_intracellularRNAs,6.938893903907228e-18,0.1696492089364293,3.0,43.0,0.19186920370000002,44.0,-0.1301473275,46.0,-0.061721876200000005,,
17,sv5015__STM1625,0.5561236947333333,0.1150371512757,3.0,47.0,0.6764970358,48.0,0.5445810397,49.0,0.4472930087,,
18,sv5015__STM0581,-2.2157398422,0.17015603993786224,3.0,50.0,-2.360111549,51.0,-2.2589692635,52.0,-2.0281387141,,
19,sv5015__WT,0.0,0.14255088256237827,3.0,53.0,-0.1463546253,54.0,0.007939311000000001,55.0,0.1384153143,,
20,tomato__tomato_root,0.6482966060333334,0.18869364885052278,3.0,56.0,0.8577108484,57.0,0.4914881467,58.0,0.5956908230000001,,
21,tomato__LB,0.0,0.5658483448972079,2.0,59.0,-0.40011520180000004,60.0,0.40011520180000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.34773694556666673,0.14552311875941618,3.0,61.0,-0.1813969199,62.0,-0.4515279426,63.0,-0.4102859742,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.19848527672822813,3.0,64.0,0.20452663240000002,65.0,-0.19183478240000001,66.0,-0.012691850000000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.3653090164333333,0.14645207992726916,3.0,67.0,-0.38235712180000003,74.0,-0.5024909461,75.0,-0.2110789814,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.906201481566667,0.2428778378214649,3.0,68.0,3.0109216983,69.0,3.0791520504,71.0,2.628530696,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5613267444666667,0.20669823587293684,3.0,70.0,0.7148808027,106.0,0.6427901151000001,107.0,0.32630931560000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.6146624274000003,0.3998649905194995,3.0,72.0,2.9772181907,79.0,2.6809870488,110.0,2.1857820427,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.1249024312666667,0.45068888143695796,3.0,73.0,0.9988740548,76.0,1.6251901084,109.0,0.7506431306,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.5263053304333334,0.4415278887312143,3.0,77.0,2.7087546595000003,78.0,2.8473682576,86.0,2.0227930742,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.98324516325,1.3745041452142286,2.0,80.0,1.0113239614,95.0,2.9551663651,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.77740454575,0.13081786246594665,2.0,81.0,2.8699067434,82.0,2.6849023481,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.10584468506666667,0.037582426014305344,3.0,83.0,0.1302515951,84.0,0.1247163938,85.0,0.0625660663,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.31669547133333337,0.09198701712644358,3.0,87.0,0.3064037821,100.0,0.4133955194,101.0,0.2302871125,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.052399083365220325,3.0,88.0,-0.016522725000000002,89.0,0.058668838200000004,90.0,-0.0421461132,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.3962550476666666,0.1791520016689286,3.0,91.0,2.5041713432,92.0,2.1894538609,93.0,2.4951399389,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.38176919223333333,0.5231293592623494,3.0,94.0,-0.0772807516,119.0,0.9513223811,120.0,0.2712659472,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.13347109465,0.6998412365945708,2.0,96.0,2.6283335788,97.0,1.6386086105,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.608135331,0.15263731754269863,3.0,98.0,2.565714302,99.0,2.4811956078,105.0,2.7774960832,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.7613685777000003,0.47094843768827893,3.0,102.0,3.1793802698,103.0,2.8535970257,104.0,2.2511284376000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.6596235889333335,0.3773427412653651,3.0,108.0,3.0446950202,111.0,2.2905162476,112.0,2.643659499,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7159217395666667,0.5412611921561862,3.0,113.0,1.3066665413,114.0,0.24383173190000001,115.0,0.5972669455,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.6507467588666667,0.8711149917073465,3.0,116.0,1.6903711964,117.0,2.8718970659,118.0,3.3899720143,,
43,OPG__del_opgGH,1.2791301209333332,0.07232320381107576,3.0,121.0,1.2652375347,122.0,1.214760968,123.0,1.3573918601,,
44,OPG__del_opgGH_pBK16,0.30951890633333334,0.04988765880018014,3.0,124.0,0.3666887588,125.0,0.2870564369,126.0,0.2748115233,,
45,OPG__WT,3.33333360913457e-11,0.12048924238960221,3.0,127.0,-0.0479998029,128.0,0.1370913323,129.0,-0.0890915293,,
46,PinT__pinT+_1h,0.0,0.05710020745699524,2.0,130.0,-0.0403759439,131.0,0.0403759439,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1868359117341482,3.0,132.0,0.1186003261,133.0,-0.2153710761,134.0,0.09677075,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.17337552750000004,0.1501177482750358,3.0,135.0,0.0013597543,136.0,0.2779109254,137.0,0.24085590280000002,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.23229262675800139,3.0,138.0,-0.22045323300000003,139.0,-0.0220992822,140.0,0.24255251530000002,,
50,dephostatin__LB_Dephostatin,-0.011980664766666657,0.20469220003576183,3.0,141.0,-0.0014708463000000001,142.0,0.18725416790000002,143.0,-0.2217253159,,
51,dephostatin__LPM_DMSO,0.09955445385,0.11082964332274592,2.0,144.0,0.1779228462,145.0,0.021186061500000002,,,,
52,dephostatin__LPM_Dephostatin,0.2930638261,0.4425108007476941,3.0,146.0,-0.217141097,147.0,0.5723326095,148.0,0.5239999658,,
53,efflux_inhibition__Chlorpromazine,1.63418390315,0.7394145273757798,4.0,149.0,0.5669362198,150.0,2.2741124647,151.0,1.8615279891,157.0,1.834158939
54,efflux_inhibition__PABN,1.6812322531333332,0.5132473075079227,3.0,152.0,1.2619470393,153.0,2.253604416,158.0,1.5281453041000002,,
55,efflux_inhibition__no_treatment,0.0,0.32373094219204657,3.0,154.0,-0.24609695750000002,155.0,0.366726419,156.0,-0.12062946150000001,,
56,fis_regulatory_network__GX_EE,0.3002246891,0.1276907378097674,2.0,159.0,0.3905156757,160.0,0.2099337025,,,,
57,fis_regulatory_network__GX_TS,4.00697373455,0.1336108834813666,2.0,161.0,3.9124965728000003,162.0,4.1014508963,,,,
58,fis_regulatory_network__WT_EE,0.0,0.020940881623497724,2.0,163.0,-0.0148074394,164.0,0.0148074394,,,,
59,fis_regulatory_network__WT_TS,3.9855944166499997,0.17547004519147205,2.0,165.0,4.1096704755,166.0,3.8615183578,,,,
60,fis_regulatory_network__OX_EE,1.18056536905,0.03173637397783587,2.0,167.0,1.1581243638,168.0,1.2030063743000001,,,,
61,fis_regulatory_network__OX_TS,3.17228743685,0.16477261023361894,2.0,169.0,3.0557756068,170.0,3.2887992669,,,,
62,persisters__rep,0.0,0.23127317252647953,2.0,171.0,0.16353482860000002,172.0,-0.16353482860000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.27194951486297303,2.0,173.0,0.19229734610000002,174.0,-0.19229734610000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.40955343385,0.18567732277957372,2.0,175.0,-0.2782597398,176.0,-0.5408471279,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0529155099,0.2256594738523711,2.0,177.0,-0.2124808541,178.0,0.10664983430000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1635939448666666,0.13436322396286046,3.0,179.0,-1.1302301842,180.0,-1.3114955667000001,181.0,-1.0490560837,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.3560682415333334,0.07608516198949558,3.0,182.0,2.3136308673,183.0,2.3106667078,184.0,2.4439071495,,
68,proQ_virulence__dhfq_LB,-0.21205394776666667,0.13860304966745102,3.0,185.0,-0.342996208,186.0,-0.0668871544,187.0,-0.2262784809,,
69,proQ_virulence__dhfq_SPI-2,2.387091588966667,0.1372746121696162,3.0,188.0,2.2632672329,189.0,2.3633009912,190.0,2.5347065428,,
70,proQ_virulence__dproQ_LB,0.038707639299999985,0.29963641617879194,3.0,191.0,0.23954783640000002,192.0,0.1822740021,193.0,-0.30569892060000003,,
71,proQ_virulence__dproQ_SPI-2,3.0322599862333335,0.41847608677380344,3.0,194.0,2.5525901044,195.0,3.3226897742,196.0,3.2215000801,,
72,proQ_virulence__WT_LB,-3.333329908391155e-11,0.8605904096907776,3.0,197.0,-0.0687278826,198.0,0.8928936215000001,199.0,-0.824165739,,
73,proQ_virulence__WT_SPI-2,4.008166379833333,0.17169306569563655,3.0,200.0,3.9613661585,201.0,3.8647258082000002,202.0,4.1984071728,,
74,rcsB__del_rcsB_S207C,-0.71446020185,0.020304815385743236,2.0,203.0,-0.7288178745,211.0,-0.7001025292,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.03741588532909953,3.0,204.0,-0.0426992063,212.0,0.027053269600000002,218.0,0.0156459367,,
76,rcsB__del_rcsB,-1.74581292275,0.16971461785251957,2.0,205.0,-1.6258065656,213.0,-1.8658192799000002,,,,
77,rcsB__del_rcsB_H12A,-1.4689899460666667,0.9724708184292006,3.0,206.0,-0.8555486269,214.0,-2.5902453217,219.0,-0.9611758896,,
78,rcsB__del_rcsB_D56A,-1.4278733714666665,0.3798565863938955,3.0,207.0,-1.7428098736000002,215.0,-1.5347955059,220.0,-1.0060147349,,
79,rcsB__del_rcsB_M88A,-1.1338643311499998,0.1991160174050931,2.0,208.0,-1.2746606173,221.0,-0.993068045,,,,
80,rcsB__del_rcsB_H77A,-0.9889330819666666,0.401791228485597,3.0,209.0,-1.2541793401999999,216.0,-1.1859605378,222.0,-0.5266593679,,
81,rcsB__del_rcsB_L108A,-0.34745730523333335,0.153665004590099,3.0,210.0,-0.26924395500000003,217.0,-0.5244948961,223.0,-0.2486330646,,
82,ribodepletion__RiboZero,0.0,0.05058907629194795,2.0,224.0,-0.0357718789,225.0,0.0357718789,,,,
83,single_carbon_source__mucic,0.0,0.04384284470865685,2.0,226.0,-0.031001572800000002,227.0,0.031001572800000002,,,,
84,single_carbon_source__tartarate,0.39783315145000003,0.08965542777516512,2.0,228.0,0.33443719050000004,229.0,0.46122911240000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.395714381829095,3.0,230.0,0.4519571946,231.0,-0.2842099692,232.0,-0.1677472254,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0458398658666667,0.9220203657211017,3.0,233.0,0.6893501298,234.0,0.4586202742,235.0,-1.0104508064,,
87,yedF__WT,0.0,0.11835123029024082,2.0,236.0,-0.0836869575,237.0,0.0836869575,,,,
88,yedF__del_yedF,0.7102719427333334,0.6429391146945415,3.0,238.0,1.4354642089,239.0,0.2100428266,240.0,0.4853087927,,
89,14028S_paratyphiA__37C_stationary,1.44742770335,0.5029629853827884,2.0,241.0,1.0917791657,245.0,1.803076241,,,,
90,14028S_paratyphiA__42C_log,-0.8255475996,0.1196199137817138,2.0,242.0,-0.7409635474,244.0,-0.9101316518,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2575211138471038,2.0,243.0,0.1820949259,246.0,-0.1820949259,,,,
92,7TF__hilC,-0.7415627809,0.2120963564347913,2.0,247.0,-0.8915375528,260.0,-0.5915880090000001,,,,
93,7TF__del_hilD,0.1323336141,0.014604119030893065,2.0,248.0,0.1426602857,262.0,0.1220069425,,,,
94,7TF__WT,0.0,0.13344523305878264,4.0,249.0,0.1435232031,251.0,-0.0719118261,261.0,0.076195596,268.0,-0.147806973
95,7TF__hilD,-1.3468079094499998,0.020579323854852054,2.0,250.0,-1.33225613,257.0,-1.3613596889,,,,
96,7TF__del_sprB,0.09525689255000001,0.11016891525107333,2.0,252.0,0.017355705500000002,267.0,0.17315807960000001,,,,
97,7TF__del_rtsB,-3.1791165302,0.1469295422760069,2.0,253.0,-3.0752216545,259.0,-3.2830114059,,,,
98,7TF__rtsA,-0.82479737795,0.03257004707457915,2.0,254.0,-0.8017668768,263.0,-0.8478278791,,,,
99,7TF__del_invF,0.16400476984999998,0.20933286865332643,2.0,255.0,0.3120254608,258.0,0.0159840789,,,,
100,7TF__sprB,-0.8208798819500001,0.40065838496782596,2.0,256.0,-0.537571621,266.0,-1.1041881429,,,,
101,7TF__invF,-0.5420085573,0.8052359420801328,2.0,264.0,0.0273792378,265.0,-1.1113963524,,,,
102,MMC__del_rtcB_No treatment,-0.17606881500000002,0.04468717123487879,3.0,269.0,-0.21654136740000002,283.0,-0.1835529762,288.0,-0.1281121014,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.2154889589410177,3.0,270.0,0.14677887080000002,271.0,-0.2473936415,274.0,0.10061477070000001,,
104,MMC__del_rtcR_No_treatment,-0.49349364585000005,0.35626224829477376,2.0,272.0,-0.7454090975000001,281.0,-0.2415781942,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5631881127666667,0.25353996369038695,3.0,273.0,-0.8552210285,277.0,-0.43506286180000003,278.0,-0.399280448,,
106,MMC__del_rtcB_3mM_MMC,-0.5902925466666668,0.09675873241279474,3.0,275.0,-0.6785496122,276.0,-0.6054958779,280.0,-0.4868321499,,
107,MMC__del_rsr_No_treatment,-0.3351935484333333,0.7621129490074001,3.0,279.0,-1.1706235526,287.0,0.3220181721,289.0,-0.15697526480000001,,
108,MMC__del_rsr_3mM_MMC,-0.40532092385,0.13162581992753586,2.0,282.0,-0.312247414,285.0,-0.49839443370000003,,,,
109,MMC__WT_3mM_MMC,-0.7295300140000001,0.021953658928218673,2.0,284.0,-0.7140064329,286.0,-0.7450535951,,,,
110,Nontyphoidal_comparisons__rep,3.333331758762862e-11,0.34316437455019383,3.0,290.0,-0.33776369040000004,291.0,-0.0105577129,292.0,0.3483214034,,
111,araC__delta_araC_LB,-0.36578854145,0.07264145149875025,2.0,293.0,-0.4171538044,296.0,-0.3144232785,,,,
112,araC__WT_LB,0.0,0.2703343788886247,2.0,294.0,-0.1911552725,295.0,0.1911552725,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2779706226,,1.0,298.0,0.2779706226,,,,,,
115,csgD__WT_aggregate_TP2,0.8173976029000001,,1.0,299.0,0.8173976029000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0458698377,,1.0,300.0,-0.0458698377,,,,,,
117,csgD__WT_planktonic_TP3,0.7486436854,,1.0,301.0,0.7486436854,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2595118518,,1.0,302.0,-0.2595118518,,,,,,
119,csgD__WT_planktonic_TP2,0.3540374853,,1.0,303.0,0.3540374853,,,,,,
120,csgD__WT_aggregate_TP3,0.06374041100000001,,1.0,304.0,0.06374041100000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0195846707,,1.0,305.0,0.0195846707,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6933884388,,1.0,306.0,0.6933884388,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.43769182,,1.0,307.0,-0.43769182,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8594279488000001,,1.0,308.0,0.8594279488000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.0852787709,,1.0,309.0,1.0852787709,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.575788422,,1.0,310.0,-0.575788422,,,,,,
127,csgD__WT_aggregate_TP4,-1.1727514341,,1.0,311.0,-1.1727514341,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0701645489,,1.0,312.0,-1.0701645489,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.9359805333000001,,1.0,313.0,0.9359805333000001,,,,,,
130,csrA__10min_LB_csrA,-3.73060294515,0.11622951785597097,2.0,314.0,-3.6484162649,345.0,-3.8127896253999998,,,,
131,csrA__10min_LB_WT,-2.5955919193500003,0.24340750581006387,2.0,315.0,-2.4234768214,338.0,-2.7677070173000002,,,,
132,csrA__02.5min_LB_csrA,-3.11115348245,0.06438563773013675,2.0,316.0,-3.1566810035,344.0,-3.0656259614,,,,
133,csrA__05min_mLPM_WT,3.2443827165499997,0.2274536754973774,2.0,317.0,3.4052167529,332.0,3.0835486802,,,,
134,csrA__15min_mLPM_csrA,-2.80279180075,0.17524769716118446,2.0,318.0,-2.6788729657,336.0,-2.9267106358,,,,
135,csrA__05min_LB_WT,-2.3613745999,0.2975658133937338,2.0,319.0,-2.1509637954,331.0,-2.5717854044,,,,
136,csrA__02.5min_LB_WT,-0.7564277661000001,0.10073059853913204,2.0,320.0,-0.8276550554000001,333.0,-0.6852004768000001,,,,
137,csrA__00min_LB_WT,0.0,0.12488710651567436,2.0,321.0,0.08830851990000001,339.0,-0.08830851990000001,,,,
138,csrA__15min_LB_WT,-2.03736361375,0.09148096987763782,2.0,322.0,-1.9726767996,329.0,-2.1020504279,,,,
139,csrA__00min_mLPM_WT,3.6839217704,0.1907095510719245,2.0,323.0,3.5490697536,327.0,3.8187737872,,,,
140,csrA__15min_LB_csrA,-3.2082736425,0.7430039572218363,2.0,324.0,-3.7336567791,326.0,-2.6828905059,,,,
141,csrA__15min_mLPM_WT,-0.12725048384999998,0.6196663304723743,2.0,325.0,0.3109197805,330.0,-0.5654207482,,,,
142,csrA__00min_LB_csrA,-2.01779938375,0.2989814166330641,2.0,328.0,-2.2292111709,335.0,-1.8063875966,,,,
143,csrA__05min_mLPM_csrA,-1.4934613544000002,0.1652568647466722,2.0,334.0,-1.3766071047000001,337.0,-1.6103156041000002,,,,
144,csrA__05min_LB_csrA,-3.9239160542500002,0.3458118205848313,2.0,340.0,-4.1684419376,343.0,-3.6793901709,,,,
145,csrA__10min_mLPM_csrA,-2.406859248,0.08351704604063213,2.0,341.0,-2.4659147176,342.0,-2.3478037784,,,,
146,flagellum__ΔSTM14_1829 ,1.3115350863,0.18079570572531586,3.0,346.0,1.392749645,347.0,1.1043738103,350.0,1.4374818035999999,,
147,flagellum__WT,-2.3129646346357427e-18,0.1408752068743898,3.0,348.0,0.1086997437,349.0,-0.1591549204,351.0,0.0504551767,,
148,fliA__del_rpoF,-0.3531371766,0.18636496227467814,2.0,352.0,-0.221357248,354.0,-0.48491710520000003,,,,
149,fliA__WT,0.0,0.5190198634273571,2.0,353.0,0.367002465,355.0,-0.367002465,,,,
150,mgtC__empty_pUH21,0.0,0.17833470991240868,2.0,356.0,0.1261016827,358.0,-0.1261016827,,,,
151,mgtC__pUH_mgtC,-0.42448744455000004,0.03052320147995578,2.0,357.0,-0.44607060730000003,359.0,-0.40290428180000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.007675801794592178,2.0,360.0,-0.0054276115,362.0,0.0054276115,,,,
153,mgtCBR__mgtC_pBAD113,3.10514222195,0.19570767998828043,2.0,361.0,2.9667559943,363.0,3.2435284496,,,,
154,novobiocin__100_Novobiocin_60min,1.768554396,0.07087825002329645,3.0,364.0,1.7902519671000001,368.0,1.6893635452,380.0,1.8260476757,,
155,novobiocin__500_Novobiocin_60min,1.1170558894000002,0.25918607787008,3.0,365.0,1.1684340726,374.0,0.8360285228000001,378.0,1.3467050728,,
156,novobiocin__0_Novobiocin_60min,4.025344978900001,0.2110020466639931,3.0,366.0,4.2683819172,372.0,3.9187143794,375.0,3.8889386401,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12860285545869207,3.0,367.0,0.1450129786,379.0,-0.1002034469,383.0,-0.0448095317,,
158,novobiocin__0_Novobiocin_10min,0.2814998618666667,0.3535889721918902,3.0,369.0,-0.1119062556,373.0,0.38360439360000004,385.0,0.5728014476000001,,
159,novobiocin__500_Novobiocin_20min,-0.5718222466333334,0.25807214011142215,3.0,370.0,-0.3792003436,381.0,-0.4712224789,384.0,-0.8650439174000001,,
160,novobiocin__0_Novobiocin_20min,1.4041077645333335,0.15346577177864007,3.0,371.0,1.3367287632,377.0,1.5797366739,386.0,1.2958578565,,
161,novobiocin__500_Novobiocin_10min,-0.67465687065,0.7126008882342568,2.0,376.0,-0.1707719503,382.0,-1.178541791,,,,
162,starvation__Glucose_6h,0.0,0.07673190760376239,2.0,387.0,0.0542576522,396.0,-0.0542576522,,,,
163,starvation__Low_3d,0.852351877,0.169054541096903,2.0,388.0,0.7328122646,389.0,0.9718914894,,,,
164,starvation__Glucose_24h,-1.59307309195,0.2126715338490391,2.0,390.0,-1.4426916082,398.0,-1.7434545757,,,,
165,starvation__High_4d,0.52205630565,0.23992916086211571,2.0,391.0,0.6917118423,393.0,0.352400769,,,,
166,starvation__High_4h,0.56411289225,0.3643748793041582,2.0,392.0,0.30646094420000003,394.0,0.8217648403000001,,,,
167,starvation__Low_24h,0.9973344238999999,0.056197210177109796,2.0,395.0,0.9575969955,397.0,1.0370718523,,,,
168,18_mutants__phoB/R_InSPI2,3.6736187894,,1.0,399.0,3.6736187894,,,,,,
169,18_mutants__hfq_ESP,1.0104040769,,1.0,400.0,1.0104040769,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.5525488301,,1.0,401.0,1.5525488301,,,,,,
171,18_mutants__dam_MEP,0.8766399045000001,,1.0,402.0,0.8766399045000001,,,,,,
172,18_mutants__WT_IEP,1.7326791259,,1.0,403.0,1.7326791259,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.1788551912,,1.0,404.0,2.1788551912,,,,,,
174,18_mutants__WT_InSPI2,3.7317405906000003,,1.0,405.0,3.7317405906000003,,,,,,
175,18_mutants__hilC_IEP,2.2896971531,,1.0,406.0,2.2896971531,,,,,,
176,18_mutants__fliZ_ESP,1.448629721,,1.0,407.0,1.448629721,,,,,,
177,18_mutants__hilD_InSPI2,3.2350184197,,1.0,408.0,3.2350184197,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2051010196,,1.0,409.0,1.2051010196,,,,,,
179,18_mutants__ssrB_InSPI2,2.1244979064,,1.0,410.0,2.1244979064,,,,,,
180,18_mutants__fur_ESP,2.9798514083,,1.0,411.0,2.9798514083,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.9512263199,,1.0,413.0,1.9512263199,,,,,,
183,18_mutants__hilE_IEP,1.5076566326,,1.0,414.0,1.5076566326,,,,,,
184,18_mutants__slyA_InSPI2,2.0494224861,,1.0,415.0,2.0494224861,,,,,,
185,18_mutants__ssrA_InSPI2,2.0685373882,,1.0,416.0,2.0685373882,,,,,,
186,18_mutants__WT_lnSPI2,3.7284726508,,1.0,417.0,3.7284726508,,,,,,
187,18_mutants__hilA_IEP,1.7260664188,,1.0,418.0,1.7260664188,,,,,,
188,Infection_conditions__pH3_shock,-2.6891205664,,1.0,419.0,-2.6891205664,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0717382708,,1.0,420.0,-0.0717382708,,,,,,
190,Infection_conditions__MEP,-2.2120224438666667,0.14197276411435258,3.0,421.0,-2.3277098990000002,423.0,-2.2547698456,427.0,-2.053587587,,
191,Infection_conditions__Oxygen_shock,0.9237739387,,1.0,422.0,0.9237739387,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1584418945000001,,1.0,424.0,-1.1584418945000001,,,,,,
193,Infection_conditions__Bile_shock,-1.2600612844999999,,1.0,425.0,-1.2600612844999999,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7873213552,,1.0,426.0,-0.7873213552,,,,,,
195,Infection_conditions__pH5.8_shock,-0.23215126330000002,,1.0,428.0,-0.23215126330000002,,,,,,
196,Infection_conditions__ESP,-0.3758801804333334,0.05014522280315408,3.0,429.0,-0.3381562711,435.0,-0.4327845242,437.0,-0.35669974600000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6857681395,,1.0,430.0,0.6857681395,,,,,,
198,Infection_conditions__LEP,-0.7047937713,,1.0,431.0,-0.7047937713,,,,,,
199,Infection_conditions__Temp20,0.3116933463,,1.0,432.0,0.3116933463,,,,,,
200,Infection_conditions__25C,-1.7520078919,,1.0,433.0,-1.7520078919,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.568301788,,1.0,434.0,1.568301788,,,,,,
202,Infection_conditions__EEP,-1.8728326267000002,,1.0,436.0,-1.8728326267000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1636251237,,1.0,438.0,-0.1636251237,,,,,,
204,Infection_conditions__NaCl_shock,0.7285755134,,1.0,439.0,0.7285755134,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.9340430388,,1.0,441.0,-1.9340430388,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0145307325,,1.0,442.0,-0.0145307325,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.9668283676,,1.0,443.0,1.9668283676,,,,,,
