,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
75,rcsB__del_rcsB_WT,0.0,0.25402647235952314,3.0,204.0,0.1285105298,212.0,0.1640936599,218.0,-0.2926041897,,
76,rcsB__del_rcsB,-0.27975261360000003,0.03867368893579526,2.0,205.0,-0.3070990413,213.0,-0.2524061859,,,,
77,rcsB__del_rcsB_H12A,-0.47564295306666676,0.1550296473655891,3.0,206.0,-0.6464936704,214.0,-0.4364962704,219.0,-0.3439389184,,
78,rcsB__del_rcsB_D56A,-0.6863347109666665,1.2764064101079409,3.0,207.0,0.0315837673,215.0,0.06945181360000001,220.0,-2.1600397138,,
79,rcsB__del_rcsB_M88A,0.1266657284,0.5359819645118266,2.0,208.0,0.5056622101,221.0,-0.2523307533,,,,
80,rcsB__del_rcsB_H77A,-0.12935609353333333,0.5113165533205074,3.0,209.0,0.18501723350000002,216.0,0.1462639852,222.0,-0.7193494993,,
81,rcsB__del_rcsB_L108A,-0.16538818193333335,0.2857617141219073,3.0,210.0,-0.30993615890000004,217.0,0.1637693775,223.0,-0.3499977644,,
82,ribodepletion__RiboZero,0.0,0.036940730586925034,2.0,224.0,-0.026121041100000002,225.0,0.026121041100000002,,,,
83,single_carbon_source__mucic,0.0,0.017646264371926783,2.0,226.0,0.0124777932,227.0,-0.0124777932,,,,
84,single_carbon_source__tartarate,-0.5303743946,0.23606404003069922,2.0,228.0,-0.6972968781000001,229.0,-0.3634519111,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.1726602795348194,3.0,230.0,0.1563495446,231.0,-0.1853087401,232.0,0.0289591955,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7840476263,0.08794173920311567,3.0,233.0,0.8441026729000001,234.0,0.8249340863,235.0,0.6831061197,,
87,yedF__WT,0.0,0.23961538074303992,2.0,236.0,0.1694336606,237.0,-0.1694336606,,,,
88,yedF__del_yedF,2.1812926578,0.5613166919597636,3.0,238.0,1.8336945574999999,239.0,2.8288617990000002,240.0,1.8813216169,,
89,14028S_paratyphiA__37C_stationary,0.21630380425,0.12232311208337986,2.0,241.0,0.3027993063,245.0,0.1298083022,,,,
90,14028S_paratyphiA__42C_log,0.12181283515000002,0.1929465468016864,2.0,242.0,-0.0146209765,244.0,0.25824664680000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.001460151744362373,2.0,243.0,0.0010324832000000001,246.0,-0.0010324832000000001,,,,
92,7TF__hilC,-0.9523524923,0.22226166822537885,2.0,247.0,-1.1095152251,260.0,-0.7951897595,,,,
93,7TF__del_hilD,0.010846606750000001,0.11368494022233447,2.0,248.0,0.0912339989,262.0,-0.0695407854,,,,
94,7TF__WT,0.0,0.13016806187599997,4.0,249.0,0.03695625,251.0,-0.0473880314,261.0,0.1587824431,268.0,-0.1483506617
95,7TF__hilD,-0.86395110075,0.020436897982721507,2.0,250.0,-0.8495000316,257.0,-0.8784021699000001,,,,
96,7TF__del_sprB,-0.20022021725,0.03584996880875942,2.0,252.0,-0.2255699733,267.0,-0.1748704612,,,,
97,7TF__del_rtsB,-0.9435968480499999,0.29943113838437624,2.0,253.0,-0.7318670596,259.0,-1.1553266365,,,,
98,7TF__rtsA,-1.0430716653999998,0.40287269331793474,2.0,254.0,-1.3279456788,263.0,-0.758197652,,,,
99,7TF__del_invF,-0.0323659534,0.11954455175518852,2.0,255.0,0.0521648098,258.0,-0.1168967166,,,,
100,7TF__sprB,-1.02663433125,0.20396853825667122,2.0,256.0,-0.8824067947,266.0,-1.1708618678,,,,
101,7TF__invF,-0.44643145335,0.547544222670744,2.0,264.0,-0.0592592205,265.0,-0.8336036862,,,,
102,MMC__del_rtcB_No treatment,-0.23621740806666666,0.1288145678517902,3.0,269.0,-0.3795879465,283.0,-0.1302267541,288.0,-0.1988375236,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.1528261380379326,3.0,270.0,0.0218679822,271.0,0.1407141938,274.0,-0.16258217600000002,,
104,MMC__del_rtcR_No_treatment,-0.27451242575,0.18940530314991688,2.0,272.0,-0.14058265150000002,281.0,-0.4084422,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0451656118333335,0.6920143404684707,3.0,273.0,-1.6355738162,277.0,-1.2162741318,278.0,-0.2836488875,,
106,MMC__del_rtcB_3mM_MMC,-1.3514583856333333,0.028726215812857375,3.0,275.0,-1.3748607298,276.0,-1.3193993357,280.0,-1.3601150914,,
107,MMC__del_rsr_No_treatment,-0.6826000589666666,0.0985933481782567,3.0,279.0,-0.7914002984,287.0,-0.5991735852,289.0,-0.6572262933,,
108,MMC__del_rsr_3mM_MMC,-1.36352406235,0.33119096037662965,2.0,282.0,-1.1293366884,285.0,-1.5977114363,,,,
109,MMC__WT_3mM_MMC,-1.3821028599,0.1230133988448516,2.0,284.0,-1.4690864684,286.0,-1.2951192514,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.20273664997759183,3.0,290.0,-0.1590464426,291.0,-0.069239412,292.0,0.2282858546,,
111,araC__delta_araC_LB,-0.00563704145,0.05136650109485757,2.0,293.0,0.0306845598,296.0,-0.0419586427,,,,
112,araC__WT_LB,0.0,0.2785612396043973,2.0,294.0,-0.19697254150000001,295.0,0.19697254150000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.19461254600000003,,1.0,298.0,-0.19461254600000003,,,,,,
115,csgD__WT_aggregate_TP2,-1.1496899929,,1.0,299.0,-1.1496899929,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0749286074,,1.0,300.0,0.0749286074,,,,,,
117,csgD__WT_planktonic_TP3,0.22012526300000002,,1.0,301.0,0.22012526300000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2084481104,,1.0,302.0,-0.2084481104,,,,,,
119,csgD__WT_planktonic_TP2,0.2772844122,,1.0,303.0,0.2772844122,,,,,,
120,csgD__WT_aggregate_TP3,-0.6273960764000001,,1.0,304.0,-0.6273960764000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7869674942,,1.0,305.0,0.7869674942,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1166152601,,1.0,306.0,-0.1166152601,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6352688277,,1.0,307.0,-0.6352688277,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7151727231,,1.0,308.0,0.7151727231,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5264249955,,1.0,309.0,0.5264249955,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6669692942000001,,1.0,310.0,-0.6669692942000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.2062195724,,1.0,311.0,-1.2062195724,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5934930682,,1.0,312.0,-0.5934930682,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6127333516,,1.0,313.0,-0.6127333516,,,,,,
130,csrA__10min_LB_csrA,-3.8964111284,0.6403037052483775,2.0,314.0,-4.3491742204,345.0,-3.4436480364,,,,
131,csrA__10min_LB_WT,-3.6705418655999997,0.11834008685305482,2.0,315.0,-3.7542209435,338.0,-3.5868627877,,,,
132,csrA__02.5min_LB_csrA,-2.7752429742,0.055935873834542266,2.0,316.0,-2.7356903385,344.0,-2.8147956099,,,,
133,csrA__05min_mLPM_WT,-1.7728728894,0.04714898186106416,2.0,317.0,-1.8062122542,332.0,-1.7395335246,,,,
134,csrA__15min_mLPM_csrA,-0.62856615045,0.09732100933118475,2.0,318.0,-0.5597498048,336.0,-0.6973824961,,,,
135,csrA__05min_LB_WT,-4.00673393185,0.026079216662376965,2.0,319.0,-4.0251747228,331.0,-3.9882931409,,,,
136,csrA__02.5min_LB_WT,-2.1005902329,0.17502687273387796,2.0,320.0,-1.9768275443,333.0,-2.2243529215,,,,
137,csrA__00min_LB_WT,0.0,0.3804346168885501,2.0,321.0,-0.26900789740000003,339.0,0.26900789740000003,,,,
138,csrA__15min_LB_WT,-3.0323324097,0.23052206418735582,2.0,322.0,-3.1953361245,329.0,-2.8693286949,,,,
139,csrA__00min_mLPM_WT,1.18125925965,0.13568175331172352,2.0,323.0,1.0853177718,327.0,1.2772007475,,,,
140,csrA__15min_LB_csrA,-3.3200595875000003,0.921534060961141,2.0,324.0,-2.6684366039,326.0,-3.9716825711,,,,
141,csrA__15min_mLPM_WT,-0.6347716962000001,0.06470296922231022,2.0,325.0,-0.5890197879,330.0,-0.6805236045,,,,
142,csrA__00min_LB_csrA,-0.34915092625,0.14237717545440975,2.0,328.0,-0.4498267925,335.0,-0.24847506,,,,
143,csrA__05min_mLPM_csrA,-1.75409320135,0.26238261064145163,2.0,334.0,-1.5685606780999999,337.0,-1.9396257246,,,,
144,csrA__05min_LB_csrA,-4.39582326535,0.1392751759285116,2.0,340.0,-4.297340844,343.0,-4.4943056867,,,,
145,csrA__10min_mLPM_csrA,-1.168322903,0.23691408378079792,2.0,341.0,-1.0007993478,342.0,-1.3358464582,,,,
146,flagellum__ΔSTM14_1829 ,0.5124002329333334,0.22837826179395634,3.0,346.0,0.757165285,347.0,0.3050225163,350.0,0.47501289750000003,,
147,flagellum__WT,-9.25185853854297e-18,0.22114298572781338,3.0,348.0,0.013322282000000001,349.0,0.2141806751,351.0,-0.22750295710000001,,
148,fliA__del_rpoF,-0.23616622050000002,0.024136224194259915,2.0,352.0,-0.2532331083,354.0,-0.2190993327,,,,
149,fliA__WT,0.0,0.15110262826317342,2.0,353.0,0.1068456931,355.0,-0.1068456931,,,,
150,mgtC__empty_pUH21,0.0,0.03359757073766834,2.0,356.0,0.0237570701,358.0,-0.0237570701,,,,
151,mgtC__pUH_mgtC,-0.0096816406,0.2270165396103741,2.0,357.0,-0.17020657520000002,359.0,0.15084329400000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06832244900682775,2.0,360.0,0.048311267000000005,362.0,-0.048311267000000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.05432924385,0.05269990451437767,2.0,361.0,-0.0915937037,363.0,-0.017064784,,,,
154,novobiocin__100_Novobiocin_60min,0.9560985053,0.11640335192396513,3.0,364.0,0.9900678435,368.0,0.8264892235,380.0,1.0517384489,,
155,novobiocin__500_Novobiocin_60min,0.9172209626333334,0.19552828780003598,3.0,365.0,0.8957959286,374.0,0.7332875517,378.0,1.1225794076,,
156,novobiocin__0_Novobiocin_60min,1.3278806185666667,0.12094906597400054,3.0,366.0,1.4431118009000001,372.0,1.3386024807,375.0,1.2019275741,,
157,novobiocin__0_Novobiocin_0min,0.0,0.010194033927784861,3.0,367.0,0.0099305578,379.0,0.00050796,383.0,-0.0104385178,,
158,novobiocin__0_Novobiocin_10min,0.3869895256,0.0859001259921658,3.0,369.0,0.411334645,373.0,0.2915444133,385.0,0.4580895185,,
159,novobiocin__500_Novobiocin_20min,-0.15305155993333333,0.47550063094339906,3.0,370.0,0.3000014447,381.0,-0.1109554994,384.0,-0.6482006251,,
160,novobiocin__0_Novobiocin_20min,0.6316187532666667,0.3187239177197642,3.0,371.0,0.7658038124000001,377.0,0.2677422734,386.0,0.8613101740000001,,
161,novobiocin__500_Novobiocin_10min,-0.27274073330000004,0.1763329532645304,2.0,376.0,-0.1480545063,382.0,-0.3974269603,,,,
162,starvation__Glucose_6h,0.0,0.08880565152356179,2.0,387.0,0.0627950784,396.0,-0.0627950784,,,,
163,starvation__Low_3d,0.6310629284,0.29749678902386695,2.0,388.0,0.8414249253,389.0,0.42070093150000004,,,,
164,starvation__Glucose_24h,-2.3533554384,0.009539966352296246,2.0,390.0,-2.3466096634999998,398.0,-2.3601012133,,,,
165,starvation__High_4d,0.7178163334500001,0.013157352888609242,2.0,391.0,0.7271199869,393.0,0.70851268,,,,
166,starvation__High_4h,1.73053570225,0.09888457614940233,2.0,392.0,1.6606137479,394.0,1.8004576566,,,,
167,starvation__Low_24h,1.3915893129999999,0.5037234325518817,2.0,395.0,1.747775568,397.0,1.035403058,,,,
168,18_mutants__phoB/R_InSPI2,1.3087534674999999,,1.0,399.0,1.3087534674999999,,,,,,
169,18_mutants__hfq_ESP,1.5808240774,,1.0,400.0,1.5808240774,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2896837913,,1.0,401.0,0.2896837913,,,,,,
171,18_mutants__dam_MEP,0.13667943330000001,,1.0,402.0,0.13667943330000001,,,,,,
172,18_mutants__WT_IEP,1.6275646107,,1.0,403.0,1.6275646107,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6137623805,,1.0,404.0,0.6137623805,,,,,,
174,18_mutants__WT_InSPI2,1.2463736128,,1.0,405.0,1.2463736128,,,,,,
175,18_mutants__hilC_IEP,1.8825330595,,1.0,406.0,1.8825330595,,,,,,
176,18_mutants__fliZ_ESP,1.5800244672,,1.0,407.0,1.5800244672,,,,,,
177,18_mutants__hilD_InSPI2,0.7517010152,,1.0,408.0,0.7517010152,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2910363573,,1.0,409.0,0.2910363573,,,,,,
179,18_mutants__ssrB_InSPI2,0.7395436155,,1.0,410.0,0.7395436155,,,,,,
180,18_mutants__fur_ESP,1.5132656773000002,,1.0,411.0,1.5132656773000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5590518818999999,,1.0,413.0,1.5590518818999999,,,,,,
183,18_mutants__hilE_IEP,1.2663481136999999,,1.0,414.0,1.2663481136999999,,,,,,
184,18_mutants__slyA_InSPI2,0.7135485435000001,,1.0,415.0,0.7135485435000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.4607577114,,1.0,416.0,0.4607577114,,,,,,
186,18_mutants__WT_lnSPI2,1.4190705443,,1.0,417.0,1.4190705443,,,,,,
187,18_mutants__hilA_IEP,1.5409191126000001,,1.0,418.0,1.5409191126000001,,,,,,
188,Infection_conditions__pH3_shock,-0.5076516403,,1.0,419.0,-0.5076516403,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3630882528,,1.0,420.0,0.3630882528,,,,,,
190,Infection_conditions__MEP,-0.9617778910666667,0.2287263717253975,3.0,421.0,-1.1942665737,423.0,-0.7370093015,427.0,-0.954057798,,
191,Infection_conditions__Oxygen_shock,0.0654856459,,1.0,422.0,0.0654856459,,,,,,
192,Infection_conditions__Anaerobic_shock,0.12375790390000001,,1.0,424.0,0.12375790390000001,,,,,,
193,Infection_conditions__Bile_shock,-0.3373347,,1.0,425.0,-0.3373347,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7176499573,,1.0,426.0,-0.7176499573,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6652573781000002,,1.0,428.0,-1.6652573781000002,,,,,,
196,Infection_conditions__ESP,0.15402072749999998,0.12235099915298471,3.0,429.0,0.1480407128,435.0,0.0347693893,437.0,0.2792520804,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5973216941,,1.0,430.0,-0.5973216941,,,,,,
198,Infection_conditions__LEP,-0.23718393840000002,,1.0,431.0,-0.23718393840000002,,,,,,
199,Infection_conditions__Temp20,0.1062564255,,1.0,432.0,0.1062564255,,,,,,
200,Infection_conditions__25C,-0.9687075992,,1.0,433.0,-0.9687075992,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8216918207,,1.0,434.0,0.8216918207,,,,,,
202,Infection_conditions__EEP,-1.1662378948,,1.0,436.0,-1.1662378948,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4550173235,,1.0,438.0,0.4550173235,,,,,,
204,Infection_conditions__NaCl_shock,0.6705739206,,1.0,439.0,0.6705739206,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0314822924,,1.0,441.0,-0.0314822924,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.10540605780000001,,1.0,442.0,-0.10540605780000001,,,,,,
