,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.490403997710797e-18,0.3466479417127662,6.0,116.0,-0.13957296700000002,117.0,-0.40870297800000005,118.0,-0.25029576800000003,119.0,0.270264569,120.0,0.527839097,121.0,0.000468047,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.012795856638253573,2.0,122.0,-0.009048037,123.0,0.009048037,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.017661954,0.06880320949314292,2.0,124.0,-0.06631317,125.0,0.030989262000000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.62513277,0.011611837445855049,2.0,126.0,-0.633343579,127.0,-0.6169219610000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6155226465000001,0.332305945650598,4.0,128.0,-0.34998246400000005,129.0,-0.31522847400000004,130.0,-0.8259509030000001,131.0,-0.970928745,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.09769582760476002,4.0,132.0,-0.11421652900000001,133.0,0.104919592,134.0,0.052275516,135.0,-0.04297858,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7048605010000002,0.04139160418018735,2.0,136.0,-1.6755922170000002,137.0,-1.734128785,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333084491673e-10,0.114392430601338,3.0,138.0,-0.128543201,139.0,0.090598627,140.0,0.037944573,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.44681824713214213,5.0,141.0,-0.5445739970000001,142.0,-0.40089532,145.0,0.150259468,146.0,0.36189058300000004,147.0,0.43331926600000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1275605955,0.5446071339519581,2.0,143.0,-0.742465198,144.0,-1.512655993,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3663816933333333,0.0820606042184502,3.0,148.0,-0.45991042800000004,149.0,-0.30645584400000003,150.0,-0.33277880800000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.11287464900000001,0.009023389634721529,2.0,151.0,0.119255149,152.0,0.10649414900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.05645233704196274,3.0,153.0,0.063490528,154.0,-0.018955387,155.0,-0.044535142,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.45992184582685075,2.0,156.0,-0.325213856,157.0,0.325213856,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.402939984,0.34971552469776335,2.0,158.0,0.155653765,159.0,0.650226203,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8875179388704459,2.0,160.0,-0.6275699530000001,161.0,0.6275699530000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5607705380000001,0.08414857498630363,2.0,162.0,-0.5012685100000001,163.0,-0.620272566,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.1361620946666666,0.03266341924954332,3.0,164.0,-2.155707001,165.0,-2.154325218,166.0,-2.098454065,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04519256617278775,2.0,167.0,-0.03195597,168.0,0.03195597,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.77545756,0.17613547101544302,8.0,169.0,0.627256672,170.0,0.636055873,171.0,0.677684743,172.0,0.8910193860000001,182.0,0.90593088,183.0,1.108793269,214.0,0.6241347230000001,215.0,0.732784934
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2943050555,0.043044076665374575,2.0,173.0,-0.324741814,174.0,-0.26386829700000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.058597433500000004,0.19858247472096427,2.0,175.0,0.199016448,176.0,-0.081821581,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.23331603950000002,0.08952543404232927,2.0,177.0,0.29662008100000004,178.0,0.170011998,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.277612634142857,0.254459189206396,7.0,179.0,1.2292090070000001,180.0,1.266441011,181.0,0.8874202750000001,194.0,1.502331611,195.0,1.636628279,199.0,1.059939632,200.0,1.361318624,,
70,aeruPRECISE2.0__LB_wt,0.91048609325,1.04325956822613,4.0,184.0,1.797529229,185.0,1.82005669,230.0,0.148371982,231.0,-0.12401352800000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.006382258125748911,2.0,186.0,0.004512938,187.0,-0.004512938,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.2660670005,0.2264475051862878,2.0,188.0,1.105944434,189.0,1.426189567,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.006559200000000001,0.007888392741249134,2.0,190.0,-0.012137136000000001,191.0,-0.0009812640000000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.3637838146666665,0.29140374561010024,6.0,192.0,1.704832581,193.0,1.632957368,196.0,1.477385241,197.0,1.282868134,226.0,0.9727092740000001,227.0,1.11195029,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06195396157142857,0.6714569626529496,7.0,198.0,0.570939665,216.0,0.279311821,217.0,0.6672267820000001,218.0,-0.654741476,219.0,-1.190359109,228.0,0.072572676,229.0,-0.17862809000000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.03605986675,0.8112023780336252,4.0,201.0,0.737799093,202.0,0.7155384530000001,207.0,-0.47270091500000005,208.0,-0.8363971640000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.036107584250000005,0.5464692322897935,4.0,203.0,-0.56585517,204.0,-0.283206844,209.0,0.436791274,210.0,0.556701077,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.351087441,0.13738994771952373,3.0,205.0,1.508141491,206.0,1.253156376,213.0,1.291964456,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8923868850000001,0.10347318530480525,2.0,211.0,0.9655534760000001,212.0,0.8192202940000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2859627948333333,0.23725585029625412,6.0,220.0,-0.34382307300000003,221.0,-0.41360691,222.0,-0.413281791,223.0,-0.48810352100000004,224.0,-0.21840946100000003,225.0,0.16144798700000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.271197946,0.969249741672593,2.0,232.0,-0.414165119,233.0,0.956561011,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.08747418750000002,1.023444616505635,2.0,234.0,0.8111588160000001,251.0,-0.636210441,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.439325958,1.040496033379007,2.0,235.0,1.175067759,250.0,-0.296415843,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5220097895,0.10443755521065697,2.0,236.0,-0.44816128600000005,247.0,-0.595858293,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2106995535,0.24558216541015926,2.0,237.0,0.384352368,246.0,0.037046739,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.40408546,0.13772107069400097,2.0,238.0,0.501468963,239.0,0.306701957,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.0472979825,0.47019572764114986,2.0,240.0,-0.28518060500000003,241.0,0.37977657000000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.4713738745,0.6329037472233396,2.0,242.0,-0.918904406,243.0,-0.023843343000000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8726267330000002,0.048275882664734704,2.0,244.0,-0.8384905290000001,245.0,-0.9067629370000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.013157836,0.04361167622838049,2.0,248.0,-0.017680276,249.0,0.043995948,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0630247345,0.04876650799775407,2.0,252.0,1.028541606,253.0,1.097507863,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6662409062500001,0.6694906430602365,4.0,254.0,0.096634679,255.0,0.076391717,286.0,1.253432254,287.0,1.2385049750000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7067110255000001,0.21102876746508406,2.0,256.0,0.5574911530000001,257.0,0.8559308980000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0592251464,0.3767443404334327,5.0,258.0,1.366527293,259.0,0.707821561,260.0,1.083516701,261.0,0.651374294,296.0,1.486885883,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0277662545,0.05544205704577654,2.0,262.0,0.066969709,263.0,-0.0114372,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.414352808,0.30703599764053624,2.0,264.0,0.197245572,265.0,0.631460044,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5778198725,0.09579203495452018,2.0,266.0,0.510084675,267.0,0.64555507,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7980828200000001,0.008840710012015553,2.0,268.0,0.7918314940000001,269.0,0.8043341460000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0534818445,0.10622143854138011,2.0,270.0,1.128591744,271.0,0.978371945,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2581282535,0.21938879901517108,2.0,272.0,1.413259561,273.0,1.102996946,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.730644853,0.25223422083537667,2.0,274.0,0.552288325,281.0,0.909001381,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7407600865,0.2832781000401058,2.0,275.0,0.540452221,276.0,0.941067952,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.93724913625,0.31939109399712357,4.0,277.0,1.316912124,278.0,0.869667025,288.0,0.548159937,289.0,1.014257459,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.44735947,0.31437282689241725,4.0,279.0,1.766986845,280.0,1.660348617,290.0,1.121366171,291.0,1.240736247,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.0885135795,0.14913711805032004,2.0,282.0,0.983057712,283.0,1.193969447,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.29859638050000004,0.18319072302295775,2.0,284.0,-0.169060978,285.0,-0.42813178300000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.22366178300000003,0.08217326370777767,2.0,292.0,0.16555651100000002,293.0,0.28176705500000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0807332485,0.15283211443490533,2.0,294.0,2.188801873,295.0,1.972664624,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1517458375,0.25974820972837565,2.0,297.0,0.9680761170000001,298.0,1.335415558,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08385011794188688,2.0,299.0,0.059290987,304.0,-0.059290987,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.22000595850000002,0.16806517440065089,2.0,300.0,-0.10116593400000001,305.0,-0.338845983,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.20646390499999998,0.3965843121326701,6.0,301.0,-0.026522452000000002,302.0,-0.46841419,303.0,0.11850468700000001,306.0,0.11605179800000001,307.0,-0.8866286680000001,308.0,-0.09177460500000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.461868717,0.2775705483557227,2.0,309.0,-0.26559669999999996,310.0,-0.6581407340000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7584054,0.11595984394663583,2.0,311.0,-0.676409408,312.0,-0.8404013920000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.810664799,0.3244314679248962,2.0,313.0,-1.04007249,314.0,-0.5812571080000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13747322835298156,2.0,315.0,-0.09720825200000001,316.0,0.09720825200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.983088941,0.22978986954041558,2.0,317.0,1.145574916,318.0,0.820602966,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3010416985,0.5463578808447013,2.0,319.0,0.085291664,320.0,-0.687375061,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2543618952404721,2.0,321.0,-0.179861021,322.0,0.179861021,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6162306966666667,0.27220085878063,3.0,323.0,0.6137416410000001,324.0,0.34528290100000003,325.0,0.889667548,,,,,,,,,,
121,ersA_knockout__delersA,0.22818262900000003,0.5958652288597454,2.0,326.0,-0.193157715,327.0,0.6495229730000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3767863780812922,2.0,328.0,-0.26642820300000003,329.0,0.26642820300000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.036175035624855134,2.0,330.0,-0.025579613,331.0,0.025579613,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2658737185,0.11538655358825492,2.0,332.0,0.347464333,333.0,0.184283104,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.049334435333333336,0.0802248059399837,3.0,334.0,0.005169353000000001,335.0,0.141937212,336.0,0.000896741,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.12250016754790875,3.0,337.0,-0.09444134100000001,338.0,-0.043976456000000004,339.0,0.138417797,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5322381345,0.3129489313179422,2.0,340.0,-0.310949823,341.0,-0.7535264460000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.28850174103071397,3.0,342.0,0.082784517,343.0,0.23805952100000002,344.0,-0.320844039,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06714549239695974,2.0,345.0,-0.047479033000000004,346.0,0.047479033000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.21818379250000003,0.06366354233579856,2.0,347.0,-0.26320071500000003,348.0,-0.17316687,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.06867255635985546,3.0,349.0,-0.079290205,350.0,0.04049218,351.0,0.038798025,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.0735806795,0.390293494338858,2.0,352.0,1.349559856,353.0,0.7976015030000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13429223371677237,4.0,354.0,-0.18907184200000002,361.0,-0.000598565,365.0,0.081284175,366.0,0.10838623200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24511515050000002,0.02966075571331123,2.0,355.0,0.266088472,356.0,0.22414182900000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1775779415,0.012803207013243997,2.0,357.0,-0.16852470700000002,358.0,-0.186631176,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0182924788,0.08906132324556708,5.0,359.0,-1.01904656,360.0,-1.170291773,362.0,-0.9872636480000001,363.0,-0.9686574590000001,364.0,-0.9462029540000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.540511547,0.10004361417846051,2.0,367.0,-1.611253065,368.0,-1.469770029,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0817461124999999,0.040329097752601975,2.0,369.0,-1.110263091,370.0,-1.053229134,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0765541,0.17768710093426882,2.0,371.0,-0.202197854,374.0,0.049089654,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0796187445,0.007095796043110392,2.0,372.0,-1.074601259,373.0,-1.08463623,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.645283118,0.01882117617028534,3.0,375.0,-0.6365247460000001,376.0,-0.666887427,377.0,-0.632437181,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-5.782411586589357e-19,0.043971516494796005,3.0,378.0,0.039250252,379.0,-0.047518809,380.0,0.008268557000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11378030574251335,3.0,381.0,-0.129380709,382.0,0.044905712,383.0,0.08447499700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.26737648700000005,0.0498371334254013,2.0,384.0,0.30261666200000004,385.0,0.232136312,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.24579328203288697,5.0,386.0,0.251465885,387.0,0.164792833,388.0,0.10821016400000001,389.0,-0.230435564,390.0,-0.29403331800000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2835337306,0.2009744252606015,5.0,391.0,0.05796109,392.0,-0.33501961900000005,393.0,-0.31720353300000004,394.0,-0.347264026,395.0,-0.476142565,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17183009800000001,0.007452952142753779,2.0,396.0,-0.17710013100000002,397.0,-0.166560065,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02297560910494784,2.0,398.0,-0.016246209,399.0,0.016246209,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1381719304629669,2.0,400.0,0.097702309,401.0,-0.097702309,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18971833566666665,0.05668749420157468,3.0,402.0,0.23446867400000002,403.0,0.20871377700000002,404.0,0.125972556,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.011698281249855126,2.0,405.0,0.008271934,406.0,-0.008271934,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5874732690000001,0.060325399409154386,2.0,407.0,0.6301297680000001,408.0,0.5448167700000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.11136713549999999,0.6217443379092912,2.0,409.0,0.551006773,410.0,-0.328272502,,,,,,,,,,,,
