,BSU_03982
SRX5278718,-0.6310706190888116
SRX5278719,0.31768602624650777
SRX5278720,0.927418757129954
SRX5278721,1.0608834044996818
SRX1254783,-5.944646465347934
SRX1254784,-4.720994841263763
SRX1254785,-4.293828278448444
SRX1254786,-5.048119377664938
SRX1473807,0.014036315030458546
SRX1473808,1.1955789158345196
SRX1473809,-1.20961523086498
SRX7520944,-0.48805043740582305
SRX7520945,0.7848357231515095
SRX7520946,-0.15035216125313955
SRX7520947,-0.14643312449254786
SRX7520948,0.7897985742367455
SRX7520949,1.0418245403017554
SRX7520950,1.2796984617322638
SRX7520951,1.320422591321801
SRX959206,-0.4753325009936047
SRX959207,-0.3639231549225377
SRX959208,-0.3136999376650493
SRX959209,-0.3717427155367119
SRX959210,-0.9283794614003736
SRX959211,-0.7451078869095253
SRX959212,0.2965929441233488
SRX959213,-0.4978373125580786
SRX959214,0.20898300787152468
SRX959215,0.16096321980595896
SRX959216,-0.028809622423678682
SRX959217,-0.13989223681907248
SRX3269802,1.681980561191731
SRX3269803,-1.6819805611917291
SRX3269804,-2.0454656271468536
SRX3269805,-2.7221786320927475
SRX3269806,-1.8388306654802529
SRX3269807,-4.6083643726255366
SRX3269808,-5.071912367956356
SRX3269809,-4.8798253620290115
SRX3269810,-5.8838478269670365
SRX3269811,-6.434609903286668
SRX2529102,0.14220702089703074
SRX2529103,-0.1422070208970303
SRX2529104,1.0283088479624851
SRX2529105,0.4668238313866424
ERX1981712,6.137500845791152
ERX1981713,5.807296199602799
ERX1981714,5.380949161734737
ERX1981715,0.8824576044000585
ERX1981716,-0.3133764551389242
ERX1981717,-0.5690811492611341
ERX2274784,4.0128589116392055
ERX2274785,0.17046722058622255
ERX2274786,0.22543230725082666
ERX2274787,0.8500983088104173
ERX2274788,1.2753211198240306
ERX2274789,0.8045375597241781
ERX2274790,3.4551750380611
ERX2274791,0.3843702620113514
ERX2274792,-0.5245893194793876
ERX2274793,2.2572031497838605
ERX2274794,3.4681438626904084
ERX2274795,2.203954008130294
ERX2274796,1.1261670160002293
ERX2274797,-1.6566383894688663
ERX2274798,0.5304713734686373
ERX2274799,0.5905297530033371
ERX2274800,1.4243241818737884
ERX2274801,2.147824942136832
ERX1819430,-0.6714506172579124
ERX1819431,-0.4730457726001411
ERX1819432,-0.3703610034344131
ERX1819433,-0.18742717456817412
ERX1819434,0.8550104419016828
ERX1819435,-1.0896842624998249
ERX1819436,0.5668545755193413
ERX1819437,-1.2124582783852138
ERX1819438,1.0543788810110084
ERX1819439,-1.1983694959629778
ERX1819440,0.9421491440408114
ERX1819441,-0.8394296651450435
ERX1819442,-1.9093893229126904
ERX1819443,-0.8153162851422935
ERX1819444,-1.409264945356676
ERX1819445,-0.5441521187177254
ERX3440914,-0.7678170658985871
ERX3440915,-0.5066067994858221
ERX3440916,0.5691533459949536
ERX3440917,0.5526091093153704
ERX3440918,-0.8841995973895341
ERX3440919,-0.8499311482203238
ERX3440920,-1.6152249698971335
ERX3440921,-1.8050058722613251
ERX3440922,-1.3547981171134338
ERX3440923,-1.832194219593136
ERX3440924,-2.397572726730836
ERX3440925,0.4959981545598034
ERX3440926,-1.6235705335844255
ERX3440927,-1.6215898740216137
ERX3440928,-1.1169941505201302
ERX3440929,-2.3127821590626785
ERX3440930,-1.8138362881654668
ERX3440931,-1.5209016656825485
ERX3440932,-1.7592442696798627
ERX3440933,-1.0080462910001504
ERX3440934,-1.2659364656336445
ERX3440935,-1.2120492449741085
ERX3440936,0.2718189113387845
ERX3440937,-1.2337599487042832
ERX3440938,-0.6735829215768456
ERX3440939,0.06755266914261604
ERX3440940,-0.3492079034669828
ERX3440941,-0.6320427963953223
ERX3440942,-0.5661842512097772
ERX3440943,0.2428528685560787
SRX5347612,1.4791502721121272
SRX5347613,-0.002478593091982617
SRX5347614,-1.4766716790201482
SRX5347615,0.5991632656671282
SRX5347616,1.1258423703940448
SRX5347617,0.7368281683236706
SRX5347618,0.37250081228947707
SRX5347619,1.3777617276916274
SRX5347620,0.7973539144065587
SRX5347621,0.057733147213536284
SRX5347622,-0.0526512056186661
SRX5347623,-0.03496832125395777
SRX8170783,-0.2141967311844133
SRX8170784,-0.06044456837657464
SRX8170785,0.27464129956098793
SRX8170786,0.5095421490595613
SRX8170787,-0.4046863201520505
SRX8170788,-0.015810117436076517
SRX5177009,-1.823180951081288
SRX5177010,-2.870575101104724
SRX5177011,-1.7163105839378434
SRX5177012,-2.4202311701752297
SRX7354731,-0.03531513980468848
SRX7354732,0.03531513980468759
SRX7354733,3.166223577481025
SRX7354734,3.493779256963223
SRX7354735,1.8913716604832551
SRX7354736,2.5381573164235585
SRX7354737,1.227569173201401
SRX7354738,0.8761725145227084
SRX2508581,-0.25219523803456223
SRX2508582,-0.10095781893566658
SRX2508583,0.9787733833152864
SRX2508584,0.9805835665045048
SRX2508585,0.18081631855408986
SRX2508586,0.2406275230377455
SRX2508587,0.7836973950913295
SRX2508588,1.4192818164354248
SRX2508589,0.07137891948047148
SRX2508590,0.13544484137521715
SRX2508591,0.6382207470032313
SRX2508592,0.8359291692424327
SRX1736086,-0.8718547955400213
SRX1736087,0.7059604005780598
SRX1736088,0.16589439496196245
SRX1736089,-2.4038101143624933
SRX1736090,-1.4041593143089708
SRX1736091,-1.2991163745819485
SRX1736092,-0.5940308720618832
SRX1736093,0.7625424469926392
SRX1736094,-1.0954638909888017
SRX1736095,-2.9181940109671185
SRX1736096,-1.7910146693347588
SRX1736097,-3.9473193092148526
SRX7176371,-0.16850720665935448
SRX7176372,0.1822159984089513
SRX7176373,-0.013708791749597715
SRX7176374,-0.20885181177886825
SRX7176375,0.10764830811860372
SRX7176376,0.02467999402295451
