,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,0.006762430499999347,0.2240115562662254,2.0,366.0,-0.15163766000000045,367.0,0.16516252099999915,,,,,,,,
205,abx_media__camhb_trisulf,-0.10974594550000027,0.056554377024776205,2.0,368.0,-0.1497359290000002,369.0,-0.06975596200000034,,,,,,,,
206,abx_media__m9_cef,-0.9621528920000002,0.051100560709326226,2.0,370.0,-0.9982864449999996,371.0,-0.9260193390000008,,,,,,,,
207,abx_media__rpmi_cef,-0.4668814430000001,0.1020014754758401,2.0,372.0,-0.539007378,373.0,-0.39475550800000025,,,,,,,,
208,abx_media__camhb_cef,-0.5479899760000002,0.12838839538161517,2.0,374.0,-0.4572056710000005,375.0,-0.6387742809999999,,,,,,,,
209,abx_media__m9_cipro,-1.1819075580000002,0.017902540799790256,2.0,376.0,-1.1945665660000009,377.0,-1.1692485499999998,,,,,,,,
210,abx_media__rpmi_cipro,-0.9284583230000006,0.19435829164215465,2.0,378.0,-0.7910262570000004,379.0,-1.0658903890000009,,,,,,,,
211,abx_media__camhb_cipro,-0.5964012140000006,0.1213747729246541,2.0,380.0,-0.6822261390000008,381.0,-0.5105762890000003,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.8890120210000005,0.10558220340458556,2.0,382.0,-0.9636699130000004,383.0,-0.8143541290000007,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.3514938195000004,0.25367906838483106,2.0,384.0,-1.1721156300000004,385.0,-1.5308720090000003,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.32193204200000025,0.05330734056424789,2.0,386.0,-0.35962602400000065,387.0,-0.28423805999999985,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.3587101465,0.19455653539222154,2.0,388.0,-0.22113790099999964,389.0,-0.4962823920000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.0658582445000002,0.29928385801206053,2.0,390.0,-1.27748389,391.0,-0.8542325990000004,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.6069509480000002,0.16091214230624457,2.0,392.0,-0.7207330150000004,393.0,-0.4931688809999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.6374182465000002,0.048485906813775875,2.0,394.0,-0.6717029600000002,395.0,-0.6031335330000003,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.8015453935000001,0.1496998406978565,2.0,396.0,-0.9073991660000004,397.0,-0.6956916209999999,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.7504546240000005,0.1860964673244792,2.0,398.0,-0.6188645500000005,399.0,-0.8820446980000005,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5455309650000002,0.11500587063178801,2.0,400.0,-0.4642095340000001,401.0,-0.6268523960000003,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.902506152,0.052616754625896454,2.0,402.0,-0.8653004879999999,403.0,-0.939711816,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.006929744499999835,0.19823243282264627,2.0,404.0,0.13324175300000007,405.0,-0.14710124199999974,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.6537975105,0.09812925479736544,2.0,406.0,-0.7231853719999997,407.0,-0.5844096490000004,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.0501641925000007,0.13297806357084493,2.0,408.0,-0.9561345020000004,409.0,-1.144193883000001,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.12527419800000006,0.031775336622139654,2.0,410.0,-0.14774275400000025,411.0,-0.10280564199999986,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.8160710375000004,0.11796980840718774,2.0,412.0,-0.8994882890000007,413.0,-0.7326537860000002,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.8473292355000002,0.10488714360163064,2.0,414.0,-0.9214956460000004,415.0,-0.773162825,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.8480748820000001,0.22284840167361927,2.0,416.0,-1.005652498,417.0,-0.6904972660000004,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6783125685000004,0.1007359742477253,2.0,418.0,-0.7495436590000004,419.0,-0.6070814780000005,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.07663863100000023,0.3991819998195344,2.0,420.0,0.2056256679999997,421.0,-0.3589029300000002,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.11737902500000086,0.18988419369234788,2.0,422.0,0.01688937599999818,423.0,-0.2516474259999999,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.7387686420000001,0.09921214994187992,2.0,424.0,-0.6686150580000003,425.0,-0.808922226,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.222121951,0.07491975103265738,2.0,426.0,-1.1691456870000003,427.0,-1.275098215,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.6502223830000005,0.10792774448003231,2.0,428.0,-0.5739059430000006,429.0,-0.7265388230000003,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.8906587835000006,0.14746440463352167,2.0,430.0,-0.7863857030000005,431.0,-0.9949318640000008,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.2159591155,0.03550093870953471,2.0,432.0,-1.24106207,433.0,-1.190856161,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.12111951350000051,0.11515886661892617,2.0,434.0,-0.20254912900000036,435.0,-0.03968989800000067,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.5415032724999995,0.2651680842112224,2.0,436.0,-1.3540011219999988,437.0,-1.7290054230000005,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.5281934835000004,0.23004477941371312,2.0,438.0,-1.6908597070000004,439.0,-1.3655272600000004,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.7936462185000004,0.004894479295181422,2.0,440.0,-1.7971071380000003,441.0,-1.7901852990000005,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.5367230880000005,0.21791340445276938,2.0,442.0,-1.6908111340000005,443.0,-1.3826350420000004,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.5556256695000004,0.07441966036826435,2.0,444.0,-1.5030030230000009,445.0,-1.6082483159999998,,,,,,,,
244,tcs__del_atoC_LiCl,-1.3424038994999994,0.016968190405227034,2.0,446.0,-1.3304055769999987,447.0,-1.3544022219999998,,,,,,,,
245,tcs__del_atoC_m9,-1.1159609625,0.07197212903912754,2.0,448.0,-1.1668529430000003,449.0,-1.0650689819999997,,,,,,,,
246,tcs__del_baeR_etoh,0.054776808999999815,0.12293453310422513,2.0,450.0,-0.032151032999999885,451.0,0.14170465099999952,,,,,,,,
247,tcs__del_baeR_lb,-1.103055274,0.24653277077540836,2.0,452.0,-1.277380268,453.0,-0.92873028,,,,,,,,
248,tcs__del_btsR_01xlb,0.2596135359999998,0.09538542804924148,2.0,454.0,0.327061219,455.0,0.19216585299999966,,,,,,,,
249,tcs__del_btsR_lb,-0.27602732950000064,0.021936968945440578,2.0,456.0,-0.29153910900000035,457.0,-0.2605155500000009,,,,,,,,
250,tcs__del_btsR_pyruvate,0.5905704464999992,0.049850679470007896,2.0,458.0,0.5553206929999996,459.0,0.6258201999999988,,,,,,,,
251,tcs__del_cpxR_etoh,0.15105287949999946,0.10752462361118409,2.0,460.0,0.07502148900000005,461.0,0.2270842699999989,,,,,,,,
252,tcs__del_cpxR_lb,-0.9205813740000002,0.4456284657194781,2.0,462.0,-0.6054744640000003,463.0,-1.235688284,,,,,,,,
253,tcs__del_cusR_CuSO4,0.644030968,0.3264566783147578,2.0,464.0,0.4131912369999995,465.0,0.8748706990000006,,,,,,,,
254,tcs__del_cusR_lb,-0.8746160335000002,0.014093067362864104,2.0,466.0,-0.8646507300000001,467.0,-0.8845813370000002,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.8580940265000003,0.007433859552555296,2.0,468.0,-0.8633505590000006,469.0,-0.8528374940000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.6309749089999999,0.14374909236400565,2.0,470.0,-0.7326208669999996,471.0,-0.5293289510000001,,,,,,,,
257,tcs__del_phoB_m9,-1.1265486275000005,0.01569262068365415,2.0,472.0,-1.1154522690000004,473.0,-1.1376449860000006,,,,,,,,
258,tcs__del_phoB_m9p,-0.19823534399999998,0.05727372170302515,2.0,474.0,-0.2387339810000002,475.0,-0.15773670699999975,,,,,,,,
259,tcs__del_rcsB_etoh,0.6559243399999994,0.03004153059365994,2.0,476.0,0.6771669099999995,477.0,0.6346817699999994,,,,,,,,
260,tcs__del_rcsB_lb,-0.9125972265,0.22620634076171,2.0,478.0,-1.072549264,479.0,-0.7526451889999999,,,,,,,,
261,tcs__del_zraR_lb,-1.0047176265000002,0.016560721536780825,2.0,480.0,-1.016427825,481.0,-0.9930074280000004,,,,,,,,
262,tcs__del_zraR_zncl2,-0.10420132700000018,0.10673506605799156,2.0,482.0,-0.17967441600000011,483.0,-0.02872823800000024,,,,,,,,
263,tcs__wt_01-kcl,-0.41458432300000014,0.06797130260771714,2.0,484.0,-0.3665213540000005,485.0,-0.4626472919999998,,,,,,,,
264,tcs__wt_01xlb,0.5789937215000003,0.010727364949422858,2.0,486.0,0.5714083290000005,487.0,0.5865791140000001,,,,,,,,
265,tcs__wt_115-kcl,-0.26911497800000017,0.2090746686828868,2.0,488.0,-0.41695309400000014,489.0,-0.1212768620000002,,,,,,,,
266,tcs__wt_CuSO4,0.10096150400000026,0.0460059864585252,2.0,490.0,0.0684303590000006,491.0,0.1334926489999999,,,,,,,,
267,tcs__wt_etoh,0.4035010524999998,0.0589040263906218,2.0,492.0,0.36184961599999976,493.0,0.4451524889999998,,,,,,,,
268,tcs__wt_lb,-1.0457552835000001,0.20489856745098392,2.0,494.0,-1.19064045,495.0,-0.9008701170000002,,,,,,,,
269,tcs__wt_LiAcet,-1.4177803275,0.1144655059935661,2.0,496.0,-1.498719663,497.0,-1.336840992,,,,,,,,
270,tcs__wt_LiCl,-1.3286735050000003,0.11067054945885835,2.0,498.0,-1.4069294010000002,499.0,-1.2504176090000003,,,,,,,,
271,tcs__wt_m9p,0.14086042299999946,0.0729044514514413,2.0,500.0,0.0893091909999999,501.0,0.19241165499999904,,,,,,,,
272,tcs__wt_pyr,0.5362217550000001,0.004613644058859234,2.0,502.0,0.5394840940000005,503.0,0.5329594159999997,,,,,,,,
273,tcs__wt_zncl2,-0.2284655459999998,0.07535036492026609,2.0,504.0,-0.1751847919999987,505.0,-0.2817463000000009,,,,,,,,
274,ros_tale__0_0_0pq,-1.1652621980000002,0.22469765419783677,2.0,506.0,-1.006376963,507.0,-1.3241474330000005,,,,,,,,
275,ros_tale__0_0_250pq,1.7108140434999997,0.025887679183733896,2.0,508.0,1.7291193969999998,509.0,1.6925086899999997,,,,,,,,
276,ros_tale__1_mid_250pq,0.36678219349999974,0.021441509123357978,2.0,510.0,0.3516207570000001,511.0,0.3819436299999994,,,,,,,,
277,ros_tale__1_0_0pq,-0.9513440885000005,0.20294933002790747,2.0,512.0,-1.0948509360000005,513.0,-0.8078372410000005,,,,,,,,
278,ros_tale__1_0_250pq,0.9205648679999996,0.0258952388623309,2.0,514.0,0.902254169,515.0,0.9388755669999992,,,,,,,,
279,ros_tale__1_0_750pq,0.06255013699999967,0.16343837603434105,2.0,516.0,0.17811852099999914,517.0,-0.0530182469999998,,,,,,,,
280,ros_tale__1_1_0pq,-1.966225553,0.1555421499641704,2.0,518.0,-1.856240644,519.0,-2.0762104619999997,,,,,,,,
281,ros_tale__1_1_250pq,-0.2137331089999992,0.12703558414369293,2.0,520.0,-0.12390538599999967,521.0,-0.3035608319999987,,,,,,,,
282,ros_tale__1_1_750pq,-0.13754760799999977,0.10337272947282906,2.0,522.0,-0.06445204999999987,523.0,-0.2106431659999997,,,,,,,,
283,ros_tale__1_2_0pq,-1.6841069740000005,0.041348621987386355,2.0,524.0,-1.7133448650000005,525.0,-1.6548690830000004,,,,,,,,
284,ros_tale__1_2_250pq,-0.3075985209999996,0.07491267289377912,2.0,526.0,-0.3605697800000005,527.0,-0.25462726199999874,,,,,,,,
285,ros_tale__1_2_750pq,-0.2309041999999999,0.0901111341247203,2.0,528.0,-0.16718600599999967,529.0,-0.2946223940000001,,,,,,,,
286,ros_tale__1_3_0pq,-2.7646150355000003,0.04940678753126393,2.0,530.0,-2.7296791610000004,531.0,-2.79955091,,,,,,,,
287,ros_tale__1_3_250pq,-0.2070859162500001,0.602096397302805,4.0,532.0,-1.037933055,533.0,-0.15908636099999995,534.0,-0.0260476280000006,535.0,0.3947233790000002,,,,
288,ros_tale__1_3_750pq,-0.5218705995000001,0.2560019580016491,2.0,536.0,-0.3408498790000003,537.0,-0.70289132,,,,,,,,
289,ros_tale__1_4_0pq,-2.2511143990000004,0.025291907072352016,2.0,538.0,-2.23323032,539.0,-2.2689984780000003,,,,,,,,
290,ros_tale__1_4_250pq,-0.3337875814999998,0.217655415836547,2.0,540.0,-0.17988196099999956,541.0,-0.48769320200000005,,,,,,,,
291,ros_tale__1_4_750pq,0.27007530499999977,0.5144959604510198,4.0,542.0,-0.27267837900000025,543.0,-0.01974585000000051,544.0,0.5006882979999999,545.0,0.8720371509999998,,,,
292,ros_tale__2_mid_250pq,0.6006877620000002,0.058091984256000366,2.0,546.0,0.6417649980000002,547.0,0.5596105260000002,,,,,,,,
293,ros_tale__2_0_0pq,-1.4525590180000005,0.08373848982276753,2.0,548.0,-1.393346964000001,549.0,-1.5117710720000002,,,,,,,,
294,ros_tale__2_0_250pq,0.8541157149999998,0.14954860823502955,2.0,550.0,0.9598625499999996,551.0,0.7483688800000001,,,,,,,,
295,ros_tale__2_0_750pq,1.05005485,0.02403283132355802,2.0,552.0,1.0330610719999995,553.0,1.0670486280000002,,,,,,,,
296,ros_tale__2_1_0pq,-1.3067646565000004,0.059764412708766215,2.0,554.0,-1.2645048350000003,555.0,-1.3490244780000005,,,,,,,,
297,ros_tale__2_1_250pq,0.3327845089999997,0.040906301239910646,2.0,556.0,0.36170963200000017,557.0,0.3038593859999992,,,,,,,,
298,ros_tale__2_1_750pq,0.290496101666666,0.14266170656715707,3.0,558.0,0.26343129799999954,559.0,0.4447515819999994,560.0,0.163305424999999,,,,,,
299,ros_tale__2_2_0pq,-1.4064196015000001,0.07065153500037004,2.0,561.0,-1.4563777810000005,562.0,-1.3564614219999998,,,,,,,,
300,ros_tale__2_2_250pq,0.6194872889999998,0.15379969601975688,2.0,563.0,0.5107344810000001,564.0,0.7282400969999996,,,,,,,,
301,ros_tale__2_2_750pq,0.6513791625,0.06813153936829519,2.0,565.0,0.6032028890000003,566.0,0.6995554359999998,,,,,,,,
302,ros_tale__2_3_0pq,-0.08478806550000018,0.10866659682016003,2.0,567.0,-0.16162695299999985,568.0,-0.0079491780000005,,,,,,,,
303,ros_tale__2_3_250pq,0.9003220319999996,0.40996813029222196,2.0,569.0,1.1902132769999998,570.0,0.6104307869999994,,,,,,,,
304,ros_tale__2_3_750pq,1.3214726594999997,0.08079667459012496,2.0,571.0,1.3786045359999999,572.0,1.2643407829999995,,,,,,,,
305,ros_tale__3_0_0pq,-1.2040932255000003,0.05420652653858194,2.0,573.0,-1.2424230280000002,574.0,-1.1657634230000005,,,,,,,,
306,ros_tale__3_0_250pq,0.7601009219999999,0.031770821038234434,2.0,575.0,0.7376355590000001,576.0,0.7825662849999997,,,,,,,,
307,ros_tale__3_0_750pq,2.5277404775,0.15821926260170255,2.0,577.0,2.415862564000001,578.0,2.639618390999999,,,,,,,,
308,ros_tale__3_1_0pq,-1.381522839,0.3002963026937522,2.0,579.0,-1.1691812869999998,580.0,-1.5938643910000003,,,,,,,,
309,ros_tale__3_1_250pq,0.0430823914999996,0.23320669506702954,2.0,581.0,0.20798442699999956,582.0,-0.12181964400000035,,,,,,,,
310,ros_tale__3_1_750pq,0.3618096784999998,0.16624652828635117,2.0,583.0,0.4793637259999999,584.0,0.2442556309999997,,,,,,,,
311,ros_tale__3_2_0pq,-1.4986962575,0.28483124570856844,4.0,585.0,-1.1868460499999998,586.0,-1.7333359380000002,587.0,-1.7471817859999998,588.0,-1.327421256,,,,
312,ros_tale__3_2_250pq,0.7554388690000002,0.5911838934687242,2.0,589.0,1.1734690090000006,590.0,0.33740872899999985,,,,,,,,
313,ros_tale__3_2_750pq,-0.4612556324999999,0.016581243189784257,2.0,591.0,-0.4495309230000002,592.0,-0.4729803419999996,,,,,,,,
314,ros_tale__3_3_0pq,-1.1386481907500001,0.23703107464987552,4.0,593.0,-0.8417569480000004,594.0,-1.2540874359999998,595.0,-1.070285931,596.0,-1.3884624480000003,,,,
315,ros_tale__3_3_250pq,0.5004079275,0.14371687728616211,2.0,597.0,0.3987847489999998,598.0,0.6020311060000001,,,,,,,,
316,ros_tale__3_3_750pq,0.2815057474999998,0.055309917173148634,2.0,599.0,0.2423957300000001,600.0,0.32061576499999944,,,,,,,,
317,ros_tale__3_4_0pq,0.1941881109999999,0.3216859617981662,2.0,601.0,0.4216544359999999,602.0,-0.033278214000000084,,,,,,,,
318,ros_tale__3_4_250pq,1.1760864899999999,0.026701177958324822,2.0,603.0,1.194967074,604.0,1.1572059059999995,,,,,,,,
319,ros_tale__3_4_750pq,1.0950604100000003,0.2258896339983762,2.0,605.0,0.9353323180000012,606.0,1.2547885019999994,,,,,,,,
320,pcoli__atASMT_325G,-0.09872293849999991,0.021913850796336613,2.0,607.0,-0.08322750600000006,608.0,-0.11421837099999975,,,,,,,,
321,pcoli__bpTDC,0.26134003949999984,0.0053056208762475325,2.0,609.0,0.2575883990000003,610.0,0.2650916799999994,,,,,,,,
322,pcoli__BRCA,-0.05696234249999943,0.07696618381834307,2.0,611.0,-0.00253903199999872,612.0,-0.11138565300000014,,,,,,,,
323,pcoli__BRCActrl,0.27372985149999973,0.1336045884632469,2.0,613.0,0.3682025619999996,614.0,0.1792571409999999,,,,,,,,
324,pcoli__BRCAswap,0.02047879449999979,0.0429512010180924,2.0,615.0,-0.009892290999999886,616.0,0.050849879999999466,,,,,,,,
325,pcoli__btAANAT,0.13106511299999957,0.010494487109214693,2.0,617.0,0.12364438999999905,618.0,0.13848583600000008,,,,,,,,
326,pcoli__btASMT,-0.1774550119999998,0.09475638019984331,2.0,619.0,-0.2444578909999997,620.0,-0.1104521329999999,,,,,,,,
327,pcoli__CC1,0.10577314549999974,0.15676169773678972,2.0,621.0,-0.0050741140000001295,622.0,0.2166204049999996,,,,,,,,
328,pcoli__ccCOMT,0.014634834499999801,0.09198942823154699,2.0,623.0,0.07968118299999992,624.0,-0.05041151400000032,,,,,,,,
329,pcoli__ckDDC,0.2436329989999999,0.07648951818739647,2.0,625.0,0.1895467420000001,626.0,0.2977192559999997,,,,,,,,
330,pcoli__CNTF_belt,0.025343075000000326,0.005987471924529856,2.0,627.0,0.021109293000001198,628.0,0.029576856999999457,,,,,,,,
331,pcoli__cobPNMT,-0.09225985300000028,0.020670752125263012,2.0,629.0,-0.07764342400000057,630.0,-0.106876282,,,,,,,,
332,pcoli__cvPhhB,-0.037986296499999725,0.11876995347021482,2.0,631.0,0.045996742999999896,632.0,-0.12196933599999935,,,,,,,,
333,pcoli__ggAANAT,0.2782226689999998,0.08978291637009703,2.0,633.0,0.21473655999999952,634.0,0.3417087780000001,,,,,,,,
334,pcoli__ggTPH,-0.03679735149999974,0.10214102936306796,2.0,635.0,-0.10902196599999936,636.0,0.03542726299999988,,,,,,,,
335,pcoli__hsAANAT,0.9689229399999997,0.2208425660095626,2.0,637.0,1.1250822159999991,638.0,0.8127636640000002,,,,,,,,
336,pcoli__hsASMT,-0.04252921100000018,0.08133849303988853,2.0,639.0,-0.10004421100000016,640.0,0.014985788999999803,,,,,,,,
337,pcoli__hsPNMT_mb,0.3056257779999996,0.01046567250788061,2.0,641.0,0.3130261259999996,642.0,0.2982254299999996,,,,,,,,
338,pcoli__hsTPH,-0.05895036300000012,0.2525839714057007,2.0,643.0,-0.2375542020000001,644.0,0.11965347599999987,,,,,,,,
339,pcoli__hsTPH_E2K,0.540358495,0.3194789881959882,2.0,645.0,0.3144527359999998,646.0,0.7662642540000002,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.22918615200000003,0.05366805411810683,2.0,647.0,-0.267135197,648.0,-0.19123710700000007,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.8524872609999994,0.11887178603909511,2.0,649.0,0.7684322149999989,650.0,0.936542307,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.028764664999999294,0.14140755916979658,2.0,651.0,-0.07122557900000183,652.0,0.12875490900000042,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.7296217394999998,0.6287690237589509,2.0,653.0,1.1742285799999994,654.0,0.2850148990000001,,,,,,,,
344,pcoli__hsTPH1,0.13820198350000013,0.05869120563426036,2.0,655.0,0.09670103400000052,656.0,0.17970293299999973,,,,,,,,
345,pcoli__MBP,0.26194457599999943,0.39372108768753605,2.0,657.0,-0.016458275000000633,658.0,0.5403474269999995,,,,,,,,
346,pcoli__msCOMT,0.039307320000000256,0.13042182376648676,2.0,659.0,0.13152947599999987,660.0,-0.05291483599999936,,,,,,,,
347,pcoli__ocAANAT,0.19772725800000004,0.011709527076103057,2.0,661.0,0.18944737200000009,662.0,0.206007144,,,,,,,,
348,pcoli__osTDC_K374H,0.2458390024999999,0.09156150276392222,2.0,663.0,0.3105827620000001,664.0,0.18109524299999968,,,,,,,,
349,pcoli__osTDC_K374L,0.12790030300000013,0.18330694521483332,2.0,665.0,-0.0017172809999994598,666.0,0.2575178869999997,,,,,,,,
350,pcoli__osTDC_K374Q,-0.120113017,0.1020405869661222,2.0,667.0,-0.19226660800000064,668.0,-0.04795942599999936,,,,,,,,
351,pcoli__osTDC_L360V,-0.1946061680000004,0.029186639909418916,2.0,669.0,-0.17396809700000038,670.0,-0.21524423900000045,,,,,,,,
352,pcoli__pmTPH,0.27239680600000016,0.2896093397044858,2.0,671.0,0.0676120779999998,672.0,0.4771815340000005,,,,,,,,
353,pcoli__RFC,0.5097817345000002,0.04184165714031607,2.0,673.0,0.5393682540000002,674.0,0.4801952150000002,,,,,,,,
354,pcoli__RFCctrl,0.7497557055000001,0.0721323919626562,2.0,675.0,0.8007610090000004,676.0,0.6987504019999999,,,,,,,,
355,pcoli__RFCnopause,1.0366924689999997,0.34892905932252494,2.0,677.0,0.7899623649999992,678.0,1.2834225730000002,,,,,,,,
356,pcoli__RFCpluspause,1.6849281895,0.03721083462931537,2.0,679.0,1.7112402230000001,680.0,1.658616156,,,,,,,,
357,pcoli__rnCOMT_sol,0.6052934409999997,0.11293437020360325,2.0,681.0,0.6851500999999995,682.0,0.5254367819999999,,,,,,,,
358,pcoli__rnPNMT,0.18541510249999948,0.23135334415190859,2.0,683.0,0.02182358399999984,684.0,0.34900662099999913,,,,,,,,
359,pcoli__rnTDC,-0.09437871949999989,0.17284383314060756,2.0,685.0,0.02784032699999983,686.0,-0.2165977659999996,,,,,,,,
360,pcoli__rnTDC_trunc,0.270436616,0.11027512403311032,2.0,687.0,0.19246032800000007,688.0,0.3484129039999999,,,,,,,,
361,pcoli__saCOMT_T2A,0.15306438999999997,0.05168740984023724,2.0,689.0,0.189612908,690.0,0.11651587199999992,,,,,,,,
362,pcoli__sfCOMT,0.028006935499999663,0.009894482256639128,2.0,691.0,0.02101048000000016,692.0,0.03500339099999916,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.04420329549999957,0.03461880744365649,2.0,693.0,-0.019724101999998744,694.0,-0.0686824890000004,,,,,,,,
364,pcoli__ssDDC,0.05352521899999953,0.2576352523367178,2.0,695.0,-0.12865041500000096,696.0,0.23570085300000002,,,,,,,,
365,pcoli__TP53B,0.2988710050000001,0.11018793493856245,2.0,697.0,0.22095636900000049,698.0,0.3767856409999997,,,,,,,,
366,pcoli__WT,1.5083865739999998,0.05332354320903191,2.0,699.0,1.4706811349999995,700.0,1.5460920130000002,,,,,,,,
367,cck__glu_ale4,-0.7586917990000003,0.4560543521572089,2.0,701.0,-0.4362126740000001,702.0,-1.0811709240000005,,,,,,,,
368,cck__cck_ale1,-1.0139826385,0.1591905246773519,2.0,703.0,-0.901417939,704.0,-1.126547338,,,,,,,,
369,cck__cck_ale2,-1.1260323530000005,0.109756629500524,2.0,705.0,-1.2036420100000005,706.0,-1.0484226960000005,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.6351522765000004,0.330922986069154,2.0,707.0,-0.8691501640000006,708.0,-0.4011543890000002,,,,,,,,
371,cck_pgi__pgi_ale1,0.2859498794999995,0.4623000559426957,2.0,709.0,0.6128453839999999,710.0,-0.04094562500000088,,,,,,,,
372,cck_pgi__pgi_ale2,0.15824427599999955,,1.0,711.0,0.15824427599999955,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.09652875950000038,0.3934557508176435,2.0,712.0,0.3747439890000006,713.0,-0.18168646999999985,,,,,,,,
374,cck_pgi__pgi_ale4,-0.0742887690000001,0.3587868152823658,3.0,714.0,0.34000077399999995,715.0,-0.2803800980000002,716.0,-0.2824869830000001,,,,,,
375,cck_pgi__pgi_ale5,0.1640130114999998,0.5778770411652983,2.0,717.0,0.5726337859999999,718.0,-0.2446077630000003,,,,,,,,
376,cck_pgi__pgi_ale6,-0.4307193025,0.3040167443158587,2.0,719.0,-0.21574700099999955,720.0,-0.6456916040000005,,,,,,,,
377,cck_pgi__pgi_ale7,-0.5075402355,0.4666885444745024,2.0,721.0,-0.17754160099999972,722.0,-0.8375388700000004,,,,,,,,
378,cck_pgi__pgi_ale8,-0.6837967224999999,0.3319442434226589,2.0,723.0,-0.44907669699999975,724.0,-0.9185167479999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.8059163790000001,0.033618066793405746,2.0,725.0,-0.7821448160000006,726.0,-0.8296879419999996,,,,,,,,
380,cck_sdh__sdh_ale1,-0.6279349935000003,0.11989044901781931,2.0,727.0,-0.5431596440000002,728.0,-0.7127103430000004,,,,,,,,
381,cck_sdh__sdh_ale2,-0.4714920359999999,,1.0,729.0,-0.4714920359999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.565544443,0.23990931327648157,3.0,730.0,-0.4882841769999997,731.0,-0.8345647170000001,732.0,-0.37378443500000014,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5774630595000003,0.06179991574493404,2.0,733.0,-0.5337639200000002,734.0,-0.6211621990000005,,,,,,,,
384,cck_pts__pts_ale1,-0.7103185000000001,0.18000821571306616,2.0,735.0,-0.5830334700000002,736.0,-0.83760353,,,,,,,,
385,cck_pts__pts_ale2,-0.7331187785000002,0.09660085904618006,2.0,737.0,-0.6648116560000004,738.0,-0.8014259009999999,,,,,,,,
386,cck_pts__pts_ale3,-1.3614381690000004,0.11231803613413191,2.0,739.0,-1.4408590140000008,740.0,-1.2820173240000001,,,,,,,,
387,cck_pts__pts_ale4,-0.7713589745,0.0809214959075669,2.0,741.0,-0.828579113,742.0,-0.7141388359999999,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.6022747714999999,0.02077696168511789,2.0,743.0,-0.6169663019999998,744.0,-0.5875832409999999,,,,,,,,
389,cck_gnd__gnd_ale1,-0.8446914475000002,0.053979475965356724,2.0,745.0,-0.8065221940000002,746.0,-0.8828607010000002,,,,,,,,
390,cck_gnd__gnd_ale2,-0.9651389800000003,0.43928753232823553,2.0,747.0,-1.2757621730000004,748.0,-0.6545157870000002,,,,,,,,
391,cck_gnd__gnd_ale3,-0.8888836709999999,0.1414538421370509,2.0,749.0,-0.988906642,750.0,-0.7888606999999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.024080082000000662,0.12761997819985924,2.0,751.0,0.06616086999999915,752.0,-0.11432103400000047,,,,,,,,
