,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,8.069766666666668,0.2383270302196821,3.0,88.0,7.9831,89.0,8.3393,90.0,7.8869,,,,,,,,,,
32,Supplement__Mal,7.682533333333333,0.24852608179692787,3.0,91.0,7.3964,92.0,7.8065999999999995,93.0,7.8446,,,,,,,,,,
33,Supplement__G+S,11.34675,0.10599530649986263,2.0,94.0,11.2718,95.0,11.4217,,,,,,,,,,,,
34,Supplement__Pyr,11.082866666666666,0.24377715917069231,3.0,96.0,11.2854,97.0,11.1509,98.0,10.8123,,,,,,,,,,
35,Supplement__Gly,7.9059333333333335,0.18635775630043758,3.0,99.0,7.6912,100.0,8.0012,101.0,8.0254,,,,,,,,,,
36,Supplement__Glucon,8.648166666666667,0.3885570013953332,3.0,102.0,9.0711,103.0,8.5664,104.0,8.307,,,,,,,,,,
37,Stressors__aero,8.383000000000001,0.4961025297254595,3.0,105.0,8.8472,106.0,7.8602,107.0,8.4416,,,,,,,,,,
38,Stressors__nit,8.274799999999999,0.18002469275074512,3.0,108.0,8.2391,109.0,8.1153,110.0,8.47,,,,,,,,,,
39,Stressors__ferm,8.271433333333333,0.4882057387345351,3.0,111.0,8.1212,112.0,7.876,113.0,8.8171,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.0351,,1.0,114.0,9.0351,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.6552,,1.0,115.0,8.6552,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,8.1235,,1.0,116.0,8.1235,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,8.1416,,1.0,117.0,8.1416,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.9135,,1.0,118.0,7.9135,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.8678,,1.0,119.0,7.8678,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.6664,,1.0,120.0,7.6664,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.627,,1.0,121.0,7.627,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.838,,1.0,122.0,7.838,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.5363,,1.0,123.0,7.5363,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.777,,1.0,124.0,7.777,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.2448,,1.0,125.0,8.2448,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.6281,,1.0,126.0,9.6281,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.1098,,1.0,127.0,10.1098,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.7438,,1.0,128.0,10.7438,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.0498,,1.0,129.0,11.0498,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.7306,,1.0,130.0,10.7306,,,,,,,,,,,,,,
57,Stressors__HPh,8.2943,0.17488373280554134,3.0,131.0,8.4367,132.0,8.0991,133.0,8.3471,,,,,,,,,,
58,Stressors__LPh,8.708133333333334,0.23493352960642555,3.0,134.0,8.4769,135.0,8.9466,136.0,8.7009,,,,,,,,,,
59,Stressors__LPhT,7.648,0.13038032827079377,3.0,137.0,7.7471,138.0,7.5003,139.0,7.6966,,,,,,,,,,
60,Stressors__SMMPr,8.556633333333332,0.0916986550246702,3.0,140.0,8.612400000000001,141.0,8.6067,142.0,8.4508,,,,,,,,,,
61,Stressors__HiTm,8.2906,0.11023987481850599,3.0,143.0,8.1643,144.0,8.34,145.0,8.3675,,,,,,,,,,
62,Stressors__LoTm,12.298633333333333,0.0875673645448649,3.0,146.0,12.3887,147.0,12.2138,148.0,12.2934,,,,,,,,,,
63,Stressors__HiOs,9.1693,0.2903888944157464,3.0,149.0,9.3059,150.0,9.3662,151.0,8.8358,,,,,,,,,,
64,Stressors__BMM,8.088133333333333,0.06953289389442463,3.0,152.0,8.1385,153.0,8.0088,154.0,8.1171,,,,,,,,,,
65,Stressors__Heat,8.4924,0.06276121413739481,3.0,155.0,8.5636,156.0,8.4685,157.0,8.4451,,,,,,,,,,
66,Stressors__Cold,9.019933333333332,0.5351681636021838,3.0,158.0,9.6188,159.0,8.8525,160.0,8.5885,,,,,,,,,,
67,Stressors__Etha,7.5255,0.15590788947323975,3.0,161.0,7.5336,162.0,7.6772,163.0,7.3657,,,,,,,,,,
68,Stress Time Course__SMM,8.234733333333333,0.13828710472539776,3.0,164.0,8.1531,165.0,8.1567,166.0,8.3944,,,,,,,,,,
69,Stress Time Course__Salt,8.167566666666666,0.09137616392327558,3.0,167.0,8.1991,168.0,8.239,169.0,8.0646,,,,,,,,,,
70,Stress Time Course__Mt0,8.13325,0.16935207409417785,2.0,170.0,8.0135,171.0,8.253,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.917999999999999,0.1468522046140271,3.0,172.0,7.8104,173.0,8.0853,174.0,7.8583,,,,,,,,,,
72,Stress Time Course__M0t90,7.508499999999999,0.05857977466668837,3.0,175.0,7.5718,176.0,7.4975,177.0,7.4562,,,,,,,,,,
73,Stress Time Course__M40t45,7.7789,0.22164527967001676,3.0,178.0,7.8411,179.0,7.5328,180.0,7.9628,,,,,,,,,,
74,Stress Time Course__M40t90,7.377466666666667,0.05603930168491847,3.0,181.0,7.325,182.0,7.4365,183.0,7.3709,,,,,,,,,,
75,Stress Time Course__dia0,8.124666666666666,0.1437094754472832,3.0,184.0,7.9646,185.0,8.1668,186.0,8.2426,,,,,,,,,,
76,Stress Time Course__dia5,7.648,0.1521137403392606,3.0,187.0,7.5143,188.0,7.8135,189.0,7.6162,,,,,,,,,,
77,Stress Time Course__dia15,8.669699999999999,0.7369601278223944,3.0,190.0,9.0428,191.0,9.1455,192.0,7.8208,,,,,,,,,,
78,Stressors__Diami,8.586833333333333,0.19887967048779356,3.0,193.0,8.3682,194.0,8.6353,195.0,8.757,,,,,,,,,,
79,Stressors__Paraq,9.060266666666669,0.5122276967651531,3.0,196.0,9.2208,197.0,9.473,198.0,8.487,,,,,,,,,,
80,Stressors__H2O2,9.762266666666667,0.2051721797255501,3.0,199.0,9.5411,200.0,9.9464,201.0,9.7993,,,,,,,,,,
81,Stressors__Oxctl,8.935833333333333,0.23690023920066655,3.0,202.0,8.9095,203.0,8.7132,204.0,9.1848,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.006,0.18900341266760265,3.0,205.0,7.9663,215.0,7.84,225.0,8.2117,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.994,0.27838212945517904,3.0,206.0,8.1416,216.0,8.1675,226.0,7.6729,,,,,,,,,,
84,Carbon Transition__GM+5,7.796233333333333,0.13728664659511977,3.0,207.0,7.6657,217.0,7.7836,227.0,7.9394,,,,,,,,,,
85,Carbon Transition__GM+15,7.8763000000000005,0.18160569924977588,3.0,208.0,8.0852,219.0,7.7877,229.0,7.756,,,,,,,,,,
86,Carbon Transition__GM+25,7.9853,0.13240962955918267,3.0,209.0,8.1379,220.0,7.9008,230.0,7.9172,,,,,,,,,,
87,Carbon Transition__GM+45,7.842533333333333,0.43475429075896826,3.0,210.0,8.1468,221.0,7.3446,231.0,8.0362,,,,,,,,,,
88,Carbon Transition__GM+60,7.783066666666667,0.2775596752652178,3.0,211.0,8.0072,222.0,7.4726,232.0,7.8694,,,,,,,,,,
89,Carbon Transition__GM+90,8.240933333333333,0.13738057844299958,3.0,212.0,8.2181,223.0,8.3883,233.0,8.1164,,,,,,,,,,
90,Carbon Transition__GM+120,8.315650000000002,0.25590194411141176,2.0,213.0,8.1347,234.0,8.4966,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.768266666666666,0.3680832016451354,3.0,214.0,8.0645,224.0,7.3562,235.0,7.8841,,,,,,,,,,
92,Carbon Transition__GM+10,7.61965,0.1810900466618748,2.0,218.0,7.7477,228.0,7.4916,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.784266666666667,0.4373573176858177,3.0,236.0,7.8943,244.0,7.3024000000000004,254.0,8.1561,,,,,,,,,,
94,Carbon Transition__MG+5,7.816233333333333,0.27733067506738834,3.0,237.0,7.9916,246.0,7.4965,256.0,7.9606,,,,,,,,,,
95,Carbon Transition__MG+10,8.063133333333333,0.1309276263182579,3.0,238.0,8.2133,247.0,7.9729,257.0,8.0032,,,,,,,,,,
96,Carbon Transition__MG+15,8.228566666666667,0.3996127166812057,3.0,239.0,7.8357,248.0,8.6346,258.0,8.2154,,,,,,,,,,
97,Carbon Transition__MG+25,8.104666666666667,0.17718511036013548,3.0,240.0,8.1538,249.0,7.9081,259.0,8.2521,,,,,,,,,,
98,Carbon Transition__MG+45,8.0819,0.3810524898225963,3.0,241.0,8.0179,250.0,7.7369,260.0,8.4909,,,,,,,,,,
99,Carbon Transition__MG+120,7.688833333333332,0.15187542043837543,3.0,242.0,7.6296,253.0,7.8614,263.0,7.5755,,,,,,,,,,
100,Carbon Transition__MG+150,7.8168500000000005,0.0713470742217228,2.0,243.0,7.8673,264.0,7.7664,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.80475,0.16638222561319438,2.0,245.0,7.6871,255.0,7.9224,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.0755,0.14340125522463176,2.0,251.0,7.9741,261.0,8.1769,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.790049999999999,0.36309933213929185,2.0,252.0,7.5333,262.0,8.0468,,,,,,,,,,,,
