,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,ssw__glc_ac_glc1,0.3382041864999996,,1.0,151.0,0.3382041864999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.30143771249999984,,1.0,152.0,0.30143771249999984,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.32248532949999964,,1.0,153.0,0.32248532949999964,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4944473065000001,,1.0,154.0,-0.4944473065000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.22437086250000027,,1.0,155.0,-0.22437086250000027,,,,,,,,,,
100,ica__wt_glc,-0.3123378255000002,0.2815201944465775,6.0,156.0,-0.6849881505000002,157.0,-0.6000524525000004,158.0,-0.055542803500000286,159.0,-0.23214960650000016,180.0,0.007401169500000027,181.0,-0.30869510950000034
101,ica__arg_sbt,-0.23012831550000046,0.468212094422916,2.0,160.0,0.10094763149999952,161.0,-0.5612042625000004,,,,,,,,
102,ica__cytd_rib,0.43429607650000057,0.2448877137190365,2.0,162.0,0.26113431349999994,163.0,0.6074578395000012,,,,,,,,
103,ica__gth,0.44211902099999967,0.028440299308478374,2.0,164.0,0.4220086924999995,165.0,0.4622293494999998,,,,,,,,
104,ica__leu_glcr,-0.2576116780000002,0.09748753135180872,2.0,166.0,-0.3265457725000003,167.0,-0.18867758350000008,,,,,,,,
105,ica__met_glc,-0.7770521235000003,0.02534167324761187,2.0,168.0,-0.7591328545000002,169.0,-0.7949713925000004,,,,,,,,
106,ica__no3_anaero,0.2370246549999997,0.06325848470147732,2.0,170.0,0.1922941514999996,171.0,0.28175515849999977,,,,,,,,
107,ica__phe_acgam,-0.6045876955000002,0.14074698567166455,2.0,172.0,-0.5050645475000004,173.0,-0.7041108435000001,,,,,,,,
108,ica__thm_gal,0.07668081249999982,0.06669110557936885,2.0,174.0,0.029523079500000108,175.0,0.12383854549999952,,,,,,,,
109,ica__tyr_glcn,-0.3530073520000001,0.06467393145807665,2.0,176.0,-0.3987387275000001,177.0,-0.30727597650000016,,,,,,,,
110,ica__ura_pyr,0.04935531599999976,0.32676070382507555,2.0,178.0,-0.1816993935000002,179.0,0.2804100254999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.32174259350000023,0.5098566985809851,2.0,182.0,-0.6822657225000004,183.0,0.038780535499999935,,,,,,,,
112,ica__ade_glc,-0.12028881750000031,0.331960830026425,2.0,184.0,0.1144429364999997,185.0,-0.3550205715000003,,,,,,,,
113,ytf__wt_glc,0.3253058299999996,0.07492442995822857,2.0,186.0,0.2723262574999996,187.0,0.3782854024999995,,,,,,,,
114,ytf__delyafC,0.6741689114999998,0.06886629756016086,2.0,188.0,0.6254730854999995,189.0,0.7228647375000001,,,,,,,,
115,ytf__delyeiE,0.34744964899999964,0.008447432069562047,2.0,190.0,0.3534228854999997,191.0,0.3414764124999996,,,,,,,,
116,ytf__delyiaJ,0.7434637944999989,0.2124759470527018,2.0,192.0,0.5932206114999996,193.0,0.8937069774999982,,,,,,,,
117,ytf__delyieP,0.46124888549999987,0.025075050150484002,2.0,194.0,0.4435181474999999,195.0,0.4789796234999999,,,,,,,,
118,ytf__wt_ph5,0.3345111999999997,0.07873891466091237,2.0,196.0,0.3901880204999997,197.0,0.2788343794999997,,,,,,,,
119,ytf__wt_ph8,-0.08130546550000028,0.27565866596968286,2.0,198.0,0.11361464649999985,199.0,-0.27622557750000043,,,,,,,,
120,ytf__delybaO,0.42409426349999957,0.06603146546219012,2.0,200.0,0.4707855604999995,201.0,0.3774029664999996,,,,,,,,
121,ytf__delybaQ,0.03541534599999995,0.10534568255023982,2.0,202.0,-0.039075300499999965,203.0,0.10990599249999987,,,,,,,,
122,ytf__delybiH,0.7037284664999996,0.20594822433414167,2.0,204.0,0.5581010804999997,205.0,0.8493558524999996,,,,,,,,
123,ytf__delydcI_ph5,-0.05742445850000011,0.11217598828128568,2.0,206.0,0.02189594349999968,207.0,-0.1367448604999999,,,,,,,,
124,ytf__delydcI_ph8,0.25566937199999984,0.13471302359759083,2.0,208.0,0.3509258644999997,209.0,0.16041287949999994,,,,,,,,
125,ytf__delyddM,0.4839708069999997,0.04083665475749703,2.0,210.0,0.4550949314999997,211.0,0.5128466824999998,,,,,,,,
126,ytf__delyheO,0.5722863819999997,0.09974529077722526,2.0,212.0,0.6428169534999997,213.0,0.5017558104999997,,,,,,,,
127,fps__bw_glc,0.12490080749999977,0.004034195507520594,2.0,214.0,0.12204820049999965,215.0,0.12775341449999988,,,,,,,,
128,fps__fps_thrA_ale1,0.07163421800000003,0.00014573965734994497,2.0,216.0,0.07173727149999998,217.0,0.07153116450000008,,,,,,,,
129,fps__fps_thrA_ale2,0.1284349494999999,0.09845647765274816,2.0,218.0,0.0588157064999999,219.0,0.1980541924999999,,,,,,,,
130,fps__fps_serB_ale1,0.5724496500000005,0.04382770795663574,2.0,220.0,0.5414587804999997,221.0,0.6034405195000012,,,,,,,,
131,fps__fps_serB_ale4,0.7057033265000001,0.022079098115566274,2.0,222.0,0.6900910465000001,223.0,0.7213156065000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.13276986199999952,0.06425572870869309,2.0,224.0,0.08733420049999951,225.0,0.17820552349999952,,,,,,,,
133,fps__fps_ptsI_ale3,0.021000661999999833,0.02149901528944518,2.0,226.0,0.036202761499999785,227.0,0.005798562499999882,,,,,,,,
134,pal__lyx_ale2_f6,0.4156835864999997,,1.0,228.0,0.4156835864999997,,,,,,,,,,
135,pal__lyx_ale2,0.3605120479999997,0.21346919661371178,2.0,229.0,0.2095665314999997,230.0,0.5114575644999997,,,,,,,,
136,pal__lyx_ale4,-0.14611942550000023,0.1132593041543349,2.0,231.0,-0.0660330035000003,232.0,-0.22620584750000014,,,,,,,,
137,pal__5drib_ale10_f18,0.5709943934999997,0.3266238440146837,2.0,233.0,0.8019523284999996,234.0,0.3400364584999997,,,,,,,,
138,pal__5drib_ale10,0.09736388149999976,,1.0,235.0,0.09736388149999976,,,,,,,,,,
139,pal__arab_ale14_f9,0.28153283649999983,0.3895852158817352,2.0,236.0,0.5570111844999999,237.0,0.006054488499999788,,,,,,,,
140,pal__arab_ale14,-0.4974283190000004,0.30789237678455167,2.0,238.0,-0.7151411065000004,239.0,-0.2797155315000004,,,,,,,,
141,pal__arab_ale16,0.6570739524999998,0.3945093788124842,2.0,240.0,0.3781136954999997,241.0,0.9360342094999998,,,,,,,,
142,pal__tartr_ale26_f10,0.4678007704999998,0.48378785793280427,2.0,242.0,0.1257110954999998,243.0,0.8098904454999998,,,,,,,,
143,pal__tartr_ale26,0.39710698749999973,0.22471316953482898,2.0,244.0,0.23821078149999986,245.0,0.5560031934999996,,,,,,,,
144,pal__tartr_ale28_f10,0.39731904299999976,0.12505179394775448,2.0,246.0,0.3088940714999997,247.0,0.4857440144999998,,,,,,,,
145,pal__tartr_ale28,0.18278875699999977,0.3659836567621978,2.0,248.0,-0.07600076850000015,249.0,0.4415782824999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.056992890000000074,0.030570304337524452,2.0,250.0,-0.035376420500000005,251.0,-0.07860935950000014,,,,,,,,
147,efeU__delmenFentC,0.4062313784999998,0.03430574935131394,2.0,252.0,0.4304892064999999,253.0,0.3819735504999997,,,,,,,,
148,efeU__menFentC_ale39,0.0322871844999999,0.0457261178371728,2.0,254.0,0.06462043249999994,255.0,-4.606350000013748e-05,,,,,,,,
149,efeU__menFentC_ale29,0.09191057899999991,0.2660529816788287,2.0,256.0,-0.09621728850000012,257.0,0.2800384464999999,,,,,,,,
150,efeU__menFentC_ale30,-0.15077699200000017,0.09247789901020412,2.0,258.0,-0.08538524250000012,259.0,-0.2161687415000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3635743929999997,0.23182111508665382,2.0,260.0,0.5274966754999997,261.0,0.19965211049999976,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3927219099999997,0.04939779737564865,2.0,262.0,0.4276514274999999,263.0,0.3577923924999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.23236747449999975,0.12891408260438003,2.0,264.0,0.3235234964999996,265.0,0.1412114524999999,,,,,,,,
154,misc2__salc_glc,0.5443367834999999,0.08352356047398603,2.0,266.0,0.4852767074999997,267.0,0.6033968595000001,,,,,,,,
155,misc2__dbcn_glc,-0.4114743485000003,0.21960322702524568,2.0,268.0,-0.5667572795000004,269.0,-0.2561914175000002,,,,,,,,
156,misc2__tyr_glc,0.1442408639999999,0.03304617226381158,2.0,270.0,0.1676080364999999,271.0,0.12087369149999995,,,,,,,,
157,misc2__arg_cytd,-0.20043133800000001,0.08851683248599404,2.0,272.0,-0.13784048549999994,273.0,-0.2630221905000001,,,,,,,,
158,misc2__delyheO_pyr,0.11616610499999978,0.12180316154722022,2.0,274.0,0.030038263499999832,275.0,0.20229394649999974,,,,,,,,
159,misc2__dellon_glc,0.26055989099999977,0.13796670191211555,2.0,276.0,0.16300270049999988,277.0,0.3581170814999997,,,,,,,,
160,nquinone__delubiC,-0.007447714500000244,0.2775869829315309,2.0,278.0,-0.20373135250000016,279.0,0.18883592349999967,,,,,,,,
161,nquinone__ubiC_ale1,0.28461127799999986,0.1750709083743619,2.0,280.0,0.16081745149999982,281.0,0.4084051044999999,,,,,,,,
162,nquinone__ubiC_ale2,0.11551182249999983,0.03460762737833795,2.0,282.0,0.09104053449999984,283.0,0.1399831104999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.5399391900000001,0.1291046584885117,2.0,284.0,-0.6312299695000001,285.0,-0.44864841050000015,,,,,,,,
164,nquinone__ubiC_ale4,0.4153259884999998,0.009428594347253193,2.0,286.0,0.4086589654999999,287.0,0.4219930114999997,,,,,,,,
165,nquinone__delpdhR,-0.44574316100000044,0.1428151181502504,2.0,288.0,-0.3447576225000004,289.0,-0.5467286995000005,,,,,,,,
166,quinone__glu_ale4,-0.021372025500000058,0.019066554527134526,2.0,290.0,-0.007889935500000167,291.0,-0.03485411549999995,,,,,,,,
167,quinone__delmenF,-0.16252031450000026,0.23843189386062638,2.0,292.0,0.006076494499999807,293.0,-0.33111712350000033,,,,,,,,
168,quinone__menF_ale5,0.21277987099999973,0.3735694912396995,2.0,294.0,0.4769333914999998,295.0,-0.05137364950000034,,,,,,,,
169,quinone__menF_ale6,-0.021751777000000194,0.0029410925695130164,2.0,296.0,-0.019672110500000173,297.0,-0.023831443500000216,,,,,,,,
170,quinone__menF_ale7,0.25392900799999985,0.1696134737935133,2.0,298.0,0.13399417049999984,299.0,0.3738638454999999,,,,,,,,
171,quinone__menF_ale8,0.2458673604999997,0.21845269641000387,2.0,300.0,0.09139797749999977,301.0,0.4003367434999996,,,,,,,,
172,quinone__delmenFubiC,0.2617484164999997,0.01851125932922833,2.0,302.0,0.2748378534999998,303.0,0.2486589794999996,,,,,,,,
173,quinone__menFubiC_ale1,0.02045368149999982,0.16928550847601073,2.0,304.0,0.14015661249999978,305.0,-0.09924924950000014,,,,,,,,
174,quinone__menFubiC_ale2,0.16913024249999986,0.07253576738994442,2.0,306.0,0.11783970950000013,307.0,0.2204207754999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.5270314555000002,0.20377583815305844,2.0,308.0,-0.3829401785000002,309.0,-0.6711227325000002,,,,,,,,
176,quinone__menFubiC_ale4,0.1675271494999997,0.2787908435402098,2.0,310.0,-0.02960774650000042,311.0,0.3646620454999998,,,,,,,,
177,oxyR__wt_glc,-0.1626722330000001,0.08230072324062039,2.0,312.0,-0.22086763250000008,313.0,-0.10447683350000014,,,,,,,,
178,oxyR__wt_h2o2,-0.06652104950000015,0.0015984771042689015,2.0,314.0,-0.06539075550000018,315.0,-0.06765134350000013,,,,,,,,
179,oxyR__glu_ale4,0.18144104899999958,0.029844397001239566,2.0,316.0,0.20254422449999954,317.0,0.16033787349999962,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4079662709999998,0.014516673822269396,2.0,318.0,0.41823110949999975,319.0,0.3977014324999999,,,,,,,,
181,oxyR__oxyR_ale17,0.14277496449999982,0.005652052994448105,2.0,320.0,0.1467715694999998,321.0,0.13877835949999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0719429159999998,0.05774323141334443,2.0,322.0,0.11277354649999972,323.0,0.03111228549999989,,,,,,,,
183,oxyR__oxyR_ale18,-0.5353323115000004,0.1347618867974915,2.0,324.0,-0.4400412675000003,325.0,-0.6306233555000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.036752899999999755,0.3748494351238202,2.0,326.0,0.3018114774999998,327.0,-0.2283056775000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.1726608555000002,0.02457065815554172,2.0,328.0,-0.1552867765000001,329.0,-0.1900349345000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7770085155000002,0.011808546067099546,2.0,330.0,-0.7686586125000003,331.0,-0.7853584185,,,,,,,,
187,oxyR__oxyR_ale20,-0.07759511100000016,0.10497385469199341,2.0,332.0,-0.15182283549999998,333.0,-0.0033673865000003467,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.13382621049999965,0.12757306449335484,2.0,334.0,0.22403398949999964,335.0,0.04361843149999967,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.008250939500000339,0.13259829419633878,2.0,336.0,-0.10201209250000033,337.0,0.08551021349999965,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2760028834999999,0.050860398962164835,2.0,338.0,0.2400391504999999,339.0,0.3119666164999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.06290430300000008,0.2558603174423098,2.0,340.0,0.11801626249999984,341.0,-0.2438248685,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.16549183250000032,0.26424907379116913,2.0,342.0,0.02136047949999975,343.0,-0.3523441445000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3311386694999998,0.112342429903869,2.0,344.0,0.2517005754999997,345.0,0.4105767635,,,,,,,,
194,svns_pgi__PaePgi2_63,0.15102314649999982,0.053463322663322925,2.0,346.0,0.11321886849999975,347.0,0.1888274244999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3252975554999997,0.04812949741889346,2.0,348.0,0.3593302494999997,349.0,0.2912648614999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.30561225599999964,0.010605961786161173,2.0,350.0,0.3131118034999996,351.0,0.2981127084999997,,,,,,,,
197,abx_media__m9_ctrl,-0.30720666250000006,0.0939783081820971,2.0,352.0,-0.2407539635,353.0,-0.3736593615000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1342751165000002,0.05338415781652808,2.0,354.0,-1.1720234165,355.0,-1.0965268165000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.1526182890000003,0.8404393555705671,2.0,356.0,-0.5583379215000002,357.0,-1.7468986565000002,,,,,,,,
200,abx_media__m9_mero,-0.36406603949999994,0.2722598851010178,2.0,358.0,-0.17154922849999998,359.0,-0.5565828504999999,,,,,,,,
201,abx_media__rpmi_mero,-1.3893544655000003,0.15542715460255976,2.0,360.0,-1.4992580605000003,361.0,-1.2794508705000005,,,,,,,,
202,abx_media__camhb_mero,-1.5848469555000004,0.08646945924829054,2.0,362.0,-1.5237038145000004,363.0,-1.6459900965000005,,,,,,,,
203,abx_media__m9_trisulf,-0.37380205600000016,0.1733888767044007,2.0,364.0,-0.4964065065000001,365.0,-0.25119760550000025,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7881606040000002,0.14610284931314327,2.0,366.0,-0.8914709195000001,367.0,-0.6848502885000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.6585327115000001,0.017722792841798105,2.0,368.0,-0.6710646185,369.0,-0.6460008045000003,,,,,,,,
