,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-1.5554324885000002,0.09938263692235819,2.0,35.0,-1.625706625,36.0,-1.485158352,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.18823719640493755,3.0,37.0,0.012502705000000001,38.0,0.18167417500000002,39.0,-0.19417688,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4496897439999998,0.17797258832254925,3.0,40.0,-1.6482404179999999,41.0,-1.304507277,42.0,-1.396321537,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.712843027971218,2.0,43.0,0.504056139,44.0,-0.504056139,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.358803413,0.5553534125935644,2.0,45.0,1.751497577,46.0,0.9661092490000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,7.884323697000001,0.46402613117273633,2.0,47.0,7.556207673,48.0,8.212439721,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5926300575,0.40552867562494727,2.0,49.0,1.879382134,50.0,1.305877981,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5863342753333334,0.058707275840126485,3.0,51.0,-0.647495201,52.0,-0.530434845,53.0,-0.5810727800000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4308456191578356,3.0,54.0,-0.292250365,55.0,-0.20254406,56.0,0.49479442500000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.6020852139652106e-18,0.12106141929108938,3.0,57.0,0.119434547,58.0,-0.12262521400000001,59.0,0.0031906670000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.30542794300000004,0.2451072777390563,3.0,60.0,0.44954188100000003,61.0,0.022418474,62.0,0.44432347400000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.49883323054561957,2.0,63.0,-0.35272836,64.0,0.35272836,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.024517328000000005,0.22015724235987807,2.0,65.0,0.131157351,66.0,-0.18019200700000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.402399614842408,4.0,67.0,0.146837188,68.0,-0.200812454,70.0,-0.432595267,71.0,0.486570533,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9332714205,0.8234664961392646,2.0,69.0,1.515550164,72.0,0.35099267700000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3601807560510256,3.0,73.0,-0.209853487,76.0,0.41589509,77.0,-0.20604160300000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.5060559973333333,0.4225526486493149,3.0,74.0,0.816420515,75.0,0.676919963,84.0,0.024827514000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.699612936,0.14385321796461828,3.0,78.0,0.845813801,79.0,0.6947966790000001,80.0,0.558228328,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.19473688166666667,0.23093716221922914,3.0,81.0,0.410740019,82.0,0.222156716,83.0,-0.04868609,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.695381249,0.14811298065089537,2.0,85.0,0.590649556,86.0,0.800112942,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.29996778654006684,2.0,87.0,-0.21210925600000002,88.0,0.21210925600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.47307525949429274,2.0,89.0,-0.33451472400000004,90.0,0.33451472400000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.163838381,0.2860186175284945,2.0,91.0,-0.366084085,92.0,0.038407323,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.8874193685,0.28562215477709846,2.0,93.0,2.685454006,94.0,3.089384731,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.207044101,0.5375843933530527,2.0,95.0,-0.826914531,96.0,-1.587173671,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.2333004395,1.1068396249668009,2.0,97.0,-1.450646635,98.0,-3.015954244,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.7354905770000002,0.6671211556031594,2.0,99.0,-2.20721647,100.0,-1.263764684,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000006234477398e-10,1.1329346131238152,5.0,101.0,-0.9208442330000001,102.0,-0.7421070860000001,103.0,1.90999703,104.0,-0.29216726800000004,105.0,0.045121556,,,,,,
42,Mucin_glycans__MUC5B,-0.5137824265,0.16498723333445453,2.0,106.0,-0.630446018,107.0,-0.397118835,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.05111688850000004,0.6949535707682007,2.0,108.0,-0.5425232710000001,109.0,0.440289494,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8769465136666668,0.3256017088643027,3.0,110.0,-1.019408346,111.0,-1.107037589,112.0,-0.504393606,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08084240433333335,0.32101128341688373,3.0,113.0,-0.193344926,114.0,0.43395510800000003,115.0,0.001917031,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.1564823173178714e-17,0.7299811930892187,6.0,116.0,-0.54500965,117.0,-0.063927912,118.0,-0.734036315,119.0,-0.02870827,120.0,1.350239667,121.0,0.02144248,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.26152948454218305,2.0,122.0,0.184929272,123.0,-0.184929272,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.246145247,0.2947586143216657,2.0,124.0,-1.037719432,125.0,-1.454571062,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.3491159385,0.7279289807350988,2.0,126.0,2.83439242,127.0,3.863839457,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9063369575,0.6918052289773816,4.0,128.0,1.339394914,129.0,-0.12053501100000001,130.0,1.2967069260000001,131.0,1.109781001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.49999993363198e-10,0.20481723655218892,4.0,132.0,-0.24525942900000003,133.0,0.255422859,134.0,-0.019323012,135.0,0.009159583,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0869754435,0.011009064977339385,2.0,136.0,-0.09476002800000001,137.0,-0.079190859,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333662732834e-10,0.25074032294172727,3.0,138.0,-0.24220669400000003,139.0,0.258481102,140.0,-0.016274409,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999996103692297e-10,0.6476800700188046,5.0,141.0,-0.751714685,142.0,-0.632727973,145.0,0.682859644,146.0,0.342680402,147.0,0.35890261300000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.318294949,1.4706514937602524,2.0,143.0,-0.27838730500000003,144.0,-2.358202593,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.34570448933333336,0.25098989062540467,3.0,148.0,0.629481473,149.0,0.15283666,150.0,0.254795335,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.10995848150000001,0.3439219902430015,2.0,151.0,0.13323109,152.0,-0.353148053,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.25364642376581487,3.0,153.0,-0.153715402,154.0,0.292763212,155.0,-0.13904781,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1467170288282532,2.0,156.0,-0.103744606,157.0,0.103744606,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.11695348150000001,0.24642860333993793,2.0,158.0,0.057297855,159.0,-0.29120481800000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.1081441966730037,2.0,160.0,0.783576276,161.0,-0.783576276,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.7289772895,0.01923250329629098,2.0,162.0,0.715377856,163.0,0.742576723,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9212423693333335,0.1409477268999227,3.0,164.0,-0.777916539,165.0,-1.059685083,166.0,-0.9261254860000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0018578848838014697,2.0,167.0,0.0013137230000000001,168.0,-0.0013137230000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-4.471177273125001,0.261848418439703,8.0,169.0,-4.509761268,170.0,-4.596370449,171.0,-4.272669942,172.0,-4.516736425,182.0,-4.599135969,183.0,-4.889679349,214.0,-4.385542691,215.0,-3.9995220920000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.8075593765,0.2723025724302911,2.0,173.0,1.615012381,174.0,2.000106372,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8607372655000001,0.04320156490189405,2.0,175.0,0.8912853850000001,176.0,0.830189146,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.8472146025,0.22607151529752761,2.0,177.0,-1.687357901,178.0,-2.007071304,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.1307548411428574,0.3528122460402009,7.0,179.0,-1.00570101,180.0,-1.268078386,181.0,-1.587242323,194.0,-0.619801468,195.0,-0.762685319,199.0,-1.443763437,200.0,-1.228011945,,
70,aeruPRECISE2.0__LB_wt,-5.1356855515,1.5398956212006225,4.0,184.0,-7.439854349,185.0,-4.466485891,230.0,-4.217574197,231.0,-4.418827769,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.30604756559802754,2.0,186.0,0.21640830900000002,187.0,-0.21640830900000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-2.1768127685,0.0562411796323988,2.0,188.0,-2.216581288,189.0,-2.137044249,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.4251746625000001,1.031741661812081,2.0,190.0,-0.695623137,191.0,-2.154726188,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1298967615,1.0693917586069186,6.0,192.0,-1.7454228569999999,193.0,-2.871670683,196.0,-1.23894521,197.0,-0.152403377,226.0,-0.724301991,227.0,-0.046636451,,,,
75,aeruPRECISE2.0__R10LB_wt,-4.859498740571428,0.8300211094982107,7.0,198.0,-5.215277195,216.0,-5.081143564,217.0,-4.931481182,218.0,-3.224449445,219.0,-5.978341121,228.0,-4.889487674,229.0,-4.696311003,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.32363118925,1.932331400430099,4.0,201.0,0.21757047100000002,202.0,0.361262428,207.0,-3.5626578589999998,208.0,-2.310699797,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.9291159977499999,1.3294683355461057,4.0,203.0,-0.876430123,204.0,-0.7630642860000001,209.0,-2.606491862,210.0,-3.47047772,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.6377226846666666,0.8343023787687991,3.0,205.0,-2.209065881,206.0,-2.104889479,213.0,-3.599212694,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.7552683614999998,0.5962775859573688,2.0,211.0,-2.333636437,212.0,-3.176900286,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1789615838333333,1.42010276460647,6.0,220.0,-0.58409742,221.0,1.390219284,222.0,0.8286122410000001,223.0,0.8895503290000001,224.0,-1.6395759619999999,225.0,-1.958477975,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-5.4444793145,0.036501750777568565,2.0,232.0,-5.47028995,233.0,-5.418668679,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.016853505,1.3781061968671997,2.0,234.0,0.042385268000000004,251.0,1.9913217420000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6332457465,1.857742064495126,2.0,235.0,-0.680376265,250.0,1.946867758,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.14304091350000003,0.004658318358187267,2.0,236.0,-0.13974698500000002,247.0,-0.14633484200000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.7784007,0.09867189914785025,2.0,237.0,-1.848172269,246.0,-1.708629131,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.7218594075000002,0.6518611400198083,2.0,238.0,-2.18279484,239.0,-1.260923975,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.15103348,0.13523524104738038,2.0,240.0,-1.246659236,241.0,-1.055407724,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.4956454284999998,1.543711295864414,2.0,242.0,-2.5872141539999998,243.0,-0.40407670300000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.1399724155,0.00405672463667572,2.0,244.0,-2.137103878,245.0,-2.142840953,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.209230461,1.1972218928228058,2.0,248.0,0.36266674200000004,249.0,2.05579418,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-3.9311964169999998,0.20490068099315287,2.0,252.0,-3.786309756,253.0,-4.076083078,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-4.94895811825,0.3453511206615974,4.0,254.0,-5.367086288,255.0,-5.043829737,286.0,-4.546880053,287.0,-4.838036395,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-4.6791221765,0.06264420407009808,2.0,256.0,-4.723418318,257.0,-4.634826035,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-7.0673039948,0.7544664497914131,5.0,258.0,-7.240342037,259.0,-8.198265033,260.0,-6.6463893689999995,261.0,-7.073408538,296.0,-6.178114997,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.265203912,2.244549530888016,2.0,262.0,-0.6780677180000001,263.0,-3.852340106,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.878074839,0.35751011831027457,2.0,264.0,-1.130872668,265.0,-0.62527701,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.34254193150000006,0.24582672111885978,2.0,266.0,-0.5163676730000001,267.0,-0.16871619000000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.3387341325,0.11285160547618583,2.0,268.0,-4.418532268,269.0,-4.258935997,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-3.594917539,0.08545094971173728,2.0,270.0,-3.534494593,271.0,-3.655340485,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.7915455735,0.3722519094758301,2.0,272.0,-3.528323724,273.0,-4.054767423,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-5.1339705769999995,0.4702572381529386,2.0,274.0,-5.466492659,281.0,-4.801448495,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-6.4392180235000005,0.09050393123456191,2.0,275.0,-6.37522208,276.0,-6.503213967,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-4.98684047325,0.3109201937290665,4.0,277.0,-4.821654032,278.0,-4.914529554,288.0,-5.444186387,289.0,-4.76699192,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-4.27531712475,0.542076958466999,4.0,279.0,-3.5265696269999998,280.0,-4.249985408,290.0,-4.560674727,291.0,-4.764038737,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-4.706039297,1.2452106363942632,2.0,282.0,-5.586536182,283.0,-3.825542412,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-5.0100874435,0.21630486734032464,2.0,284.0,-4.857136805,285.0,-5.163038082,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-5.223981165,0.09724226500079251,2.0,292.0,-5.1552205,293.0,-5.29274183,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.9139583355,0.09642853995203236,2.0,294.0,-1.845773061,295.0,-1.98214361,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-3.8262878670000005,0.32066442301616255,2.0,297.0,-4.053031855,298.0,-3.599543879,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8208533328248083,2.0,299.0,-0.580430958,304.0,0.580430958,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.593228905,0.17775479226643182,2.0,300.0,-0.7189205240000001,305.0,-0.46753728600000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.115611565,1.2133763161857207,6.0,301.0,-1.829232673,302.0,0.27191943700000004,303.0,-1.6569932660000002,306.0,-2.232334097,307.0,0.581149551,308.0,-1.8281783420000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0664349705,0.44092072059728604,2.0,309.0,-0.7546569390000001,310.0,-1.378213002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4281384510000001,0.23326729199685686,2.0,311.0,-1.593083335,312.0,-1.263193567,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.008271053,0.18319917082767256,2.0,313.0,0.12127032300000001,314.0,-0.13781242900000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08644465252819285,2.0,315.0,0.061125599999999995,316.0,-0.061125599999999995,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2508812305,0.6369066928537723,2.0,317.0,-0.701242272,318.0,0.199479811,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0029824540000000094,0.32111165815576787,2.0,319.0,0.224077777,320.0,-0.23004268500000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12185378544300578,2.0,321.0,-0.086163638,322.0,0.086163638,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.097474393,0.16047035335395946,3.0,323.0,0.18307345800000002,324.0,0.196996097,325.0,-0.08764637600000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.6264467415,0.2733726625781051,2.0,326.0,-0.433143078,327.0,-0.8197504050000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17420952150012212,2.0,328.0,0.123184734,329.0,-0.123184734,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13220803913537485,2.0,330.0,0.093485201,331.0,-0.093485201,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1256980335,0.3378263833068507,2.0,332.0,0.113181293,333.0,-0.36457736,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12142397400000003,0.24184853733847683,3.0,334.0,-0.24292939200000002,335.0,-0.278428102,336.0,0.157085572,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0794161628501686,3.0,337.0,1.205058373,338.0,-0.8782373490000001,339.0,-0.326821024,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.7558621804999999,0.4132530026223982,2.0,340.0,2.048076181,341.0,1.46364818,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.5912772300449294,3.0,342.0,0.005925589,343.0,-0.5942177550000001,344.0,0.588292166,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2337992512567707,2.0,345.0,-0.165321036,346.0,0.165321036,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.16957608300000002,0.30112823079238055,2.0,347.0,0.043353731,348.0,-0.38250589700000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333339792089117e-10,2.1152782165029067,3.0,349.0,2.408302815,350.0,-1.556940432,351.0,-0.8513623840000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8566605915000001,0.9903697095435562,2.0,352.0,-1.556957729,353.0,-0.156363454,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.04860701847571638,4.0,354.0,0.05180321,361.0,-0.008779490000000001,365.0,-0.062753553,366.0,0.019729833000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0521194,0.04538269870096744,2.0,355.0,0.08420981400000001,356.0,0.020028986000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.06783364600000001,0.03231763944004834,2.0,357.0,0.044981624000000005,358.0,0.09068566800000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04891848959999999,0.26584196057039344,5.0,359.0,-0.07028619800000001,360.0,-0.021137001000000002,362.0,0.186825237,363.0,0.42333106800000003,364.0,-0.27414065800000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1041698985,0.14333861475620688,2.0,367.0,-0.002814192,368.0,-0.205525605,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.261339259,0.007506528209350744,2.0,369.0,0.256031342,370.0,0.26664717600000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1107207355,0.05101053540948028,2.0,371.0,0.07465084,374.0,0.146790631,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0773143485,0.0731732757719795,2.0,372.0,0.129055668,373.0,0.025573029,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6242765563333333,0.9834578294537442,3.0,375.0,-0.48992406200000005,376.0,0.991358343,377.0,1.371395388,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.33333360913457e-10,0.8485733666571745,3.0,378.0,-0.48992406200000005,379.0,-0.48992406200000005,380.0,0.979848123,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.29545903722517836,3.0,381.0,0.084459613,382.0,-0.32849187700000004,383.0,0.24403226400000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.408941727,0.10592751334432399,2.0,384.0,0.334039664,385.0,0.48384379,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2302040604618115,5.0,386.0,-0.15562588500000002,387.0,-0.09007711,388.0,-0.135791302,389.0,-0.019531367,390.0,0.40102566500000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.106524599,0.40656068552439906,5.0,391.0,0.196922859,392.0,-0.28084786700000003,393.0,-0.627021489,394.0,-0.22002597100000001,395.0,0.398349473,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.132580478,0.6395341354825679,2.0,396.0,-1.584799402,397.0,-0.6803615540000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.27402482786950016,2.0,398.0,-0.193764814,399.0,0.193764814,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16259934151256217,2.0,400.0,0.11497509700000001,401.0,-0.11497509700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3526848143333334,0.682646349403385,3.0,402.0,1.140085771,403.0,-0.009300708000000001,404.0,-0.07273062,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09473036432715003,2.0,405.0,-0.066984483,406.0,0.066984483,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.824029617,0.5238564540116832,2.0,407.0,-0.453607166,408.0,-1.194452068,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.14668395350000002,0.5941025962091172,2.0,409.0,0.273410021,410.0,-0.566777928,,,,,,,,,,,,
