,PP_1694
GB032_gfg_1,0.3239346926666671
GB032_gfg_2,0.363687926666667
GB032_gfg_3,0.1724695186666669
GB032_gg_1,0.4529383676666669
GB032_gg_2,0.762112813666667
GB032_gg_3,0.5478249226666669
GB032_glc_1,0.3250907016666668
GB032_glc_2,0.327619236666667
GB032_glc_3,0.3647193556666668
GB032_glu_1,1.0378682526666672
GB032_glu_2,0.8845887846666671
GB032_glu_3,0.636511411666667
GB045_f_1,1.0786188316666672
GB045_f_2,1.1736344596666668
GB045_f_3,0.9966155246666673
GB045_fg_1,1.386906354666667
GB045_fg_2,1.3784047516666669
GB045_gfg_1,1.5403307796666668
GB045_gfg_2,1.365782779666667
GB045_gfg_3,1.3175163996666668
GB045_gg_1,1.644611506666667
GB045_gg_2,1.3605852996666663
GB045_gg_3,1.5832203166666663
GB045_glc_1,0.6690202996666668
GB045_glc_2,0.9717015236666672
GB045_glc_3,1.186733592666667
GB045_glu_1,0.8930585926666668
GB045_glu_2,0.7724898936666671
GB045_glu_3,0.7948361326666671
GB062_f_1,0.7746192586666671
GB062_f_2,0.3112285036666669
GB062_f_3,0.7090817976666668
GB062_fg_1,0.3747036466666671
GB062_fg_2,-0.1286538603333329
GB062_fg_3,0.3415604236666669
GB062_gfg_1,0.2873725136666669
GB062_gfg_2,0.2267076076666669
GB062_gfg_3,0.2762106726666671
GB062_gg_1,0.6240987746666669
GB062_gg_2,0.4866316616666668
GB062_gg_3,0.5546757996666671
GB062_glc_1,0.3576242926666668
GB062_glc_2,0.5171944736666672
GB062_glc_3,0.6114617386666668
GB062_glu_1,0.778347571666667
GB062_glu_2,0.8415306566666669
GB062_glu_3,1.1115744076666672
KT2440_f_1,1.0986991156666668
KT2440_f_2,0.9075726306666668
KT2440_f_3,0.3527568256666669
KT2440_fg_1,0.2231813776666671
KT2440_fg_2,0.4294731876666668
KT2440_fg_3,0.3513989666666668
KT2440_gfg_1,0.2683390956666671
KT2440_gfg_2,0.3379969916666669
KT2440_gfg_3,0.4117437736666671
KT2440_gg_1,0.2628089066666668
KT2440_gg_2,0.4620792666666671
KT2440_gg_3,0.0700278166666668
KT2440_glc_1,0.2739850496666669
KT2440_glc_2,-0.1428561463333331
KT2440_glc_3,-0.179399371333333
KT2440_glu_1,0.1756654226666669
KT2440_glu_2,-0.1863840873333329
KT2440_glu_3,0.0107186646666668
SRX2012748,-0.0494728480000001
SRX2012749,0.0343226689999998
SRX2012750,0.0151501789999994
SRX2012751,-0.8352146300000003
SRX2012752,-0.5154913910000003
SRX2012753,-1.1520013700000002
SRX2012754,-1.1141371020000004
SRX2012755,-0.9238389100000002
SRX2012756,-0.8967002770000003
SRX2012757,0.4603011569999995
SRX2012758,-1.3508385150000004
SRX2012759,-0.7692754370000006
SRX2012760,-0.7315396510000003
SRX2012761,-0.5586614140000004
SRX2012762,-0.5246745750000006
SRX2012763,-0.1796237460000003
SRX2012764,0.1803699659999997
SRX2012765,-1.1097856520000002
SRX2012766,0.2361168639999995
SRX2012767,-0.3973363090000004
SRX2012768,0.7288915379999996
SRX4364709,-0.1859434513333333
SRX4364710,0.3218393906666668
SRX4364711,-0.1358959393333334
SRX4364712,0.0888096526666668
SRX4364713,0.0954969356666666
SRX4364714,0.1808372716666668
SRX2020724,0.4312696324999994
SRX2020727,0.7025769014999996
SRX2021818,0.2115184724999999
SRX2021819,-0.2115184725000003
SRX2021820,0.0097042604999995
SRX2021821,0.4101441745
SRX2021822,0.7015415554999995
SRX2021823,0.1426206284999995
SBRG_relA__LB_control__1,0.0872084419999996
SBRG_relA__LB_control__2,-0.1849663500000007
SBRG_relA__LB_control__3,0.0977579079999992
SBRG_relA__relA_control__1,0.3824602049999992
SBRG_relA__relA_control__2,0.0497011389999997
SBRG_relA__relA_control__3,0.8317596749999998
SBRG_relA__relA_lignin__1,-0.2891041550000004
SBRG_relA__relA_lignin__2,-0.1168470200000006
SBRG_relA__relA_lignin__3,0.0602049099999995
SRX7747531,0.4282781373333328
SRX7747532,0.391744800333333
SRX7747533,0.1988889333333334
SRX7747534,-0.0235893506666666
SRX7747535,0.016012716333333
SRX7747536,0.0075766343333327
ERX1035001,0.1679942294999996
ERX1035002,-0.1679942295000005
ERX1035005,0.1155502454999997
ERX1035006,0.3044370105
ERX1035007,-0.0736650275000005
ERX1035009,0.1126425634999996
ERX1035010,0.2565346325000002
ERX1035011,-0.2508727945000002
