,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,-2.498001805406602e-16,0.15193380315165875,2.0,90.0,-0.1074334225000002,91.0,0.1074334224999997,,,,
36,Carbon__Serine,0.6290112711666664,0.5096249527647132,3.0,92.0,1.2155846434999995,93.0,0.3765455554999999,94.0,0.2949036144999999,,
37,Carbon2__Glucose,3.006854025026466e-16,0.08501224498673818,3.0,95.0,0.0278777286666667,96.0,-0.0954508633333328,97.0,0.067573134666667,,
38,Carbon2__Coumarate,0.6014036743333335,0.2923542687549716,3.0,98.0,0.7702325586666667,99.0,0.2638220456666671,100.0,0.7701564186666667,,
39,Crc__Control,-4.440892098500626e-16,0.17104099086286753,2.0,101.0,0.1209442444999995,102.0,-0.1209442445000004,,,,
40,Crc__Del_crc,-0.0031549710000003004,0.020012087108335474,2.0,103.0,-0.0173056535000002,104.0,0.0109957114999996,,,,
41,Crc__Del_crcZ_crcY,0.1265193529999995,0.05552746988808936,2.0,105.0,0.0872555024999997,106.0,0.1657832034999993,,,,
42,FinR__Control,-4.3483735131151963e-16,0.20385344135198313,3.0,107.0,0.2132174466666661,108.0,-0.1929798173333337,109.0,-0.0202376293333337,,
43,FinR__Del_finR,-0.600916630666667,0.11232691897259835,3.0,110.0,-0.5832104993333336,111.0,-0.7210450593333335,112.0,-0.4984943333333338,,
44,FleQ__Del_fleQ,-0.2093557239999996,0.04856801917635875,3.0,113.0,-0.2102550156666662,114.0,-0.1603443036666663,115.0,-0.2574678526666663,,
45,FleQ__OE_wspR,-0.410850628333333,0.13485066015407998,3.0,116.0,-0.5600334296666665,117.0,-0.3748994836666663,119.0,-0.2976189716666662,,
46,FleQ__Control,3.3306690738754696e-16,0.2038534973503894,3.0,118.0,-0.020236581666666,120.0,0.2132170573333334,121.0,-0.1929804756666664,,
47,Fuel__Butanol,-1.0622482209999995,0.048947140546328566,2.0,122.0,-1.0968590759999994,123.0,-1.0276373659999996,,,,
48,Fuel__Control,4.510281037539698e-16,0.0855073966318655,2.0,124.0,-0.0604628599999994,125.0,0.0604628600000003,,,,
49,Fuel__Isopentanol,-1.281516447,0.0766300740449339,2.0,126.0,-1.227330802,127.0,-1.335702092,,,,
50,Glycolaldehyde__Glycolaldehyde,0.03450477249999965,0.16316913876344352,2.0,128.0,0.1498827769999993,130.0,-0.080873232,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.01850252656048033,2.0,129.0,0.0130832619999994,131.0,-0.0130832620000003,,,,
52,HNS_protein__Control_ex,0.0,0.23205670326715575,2.0,132.0,-0.1640888685000003,147.0,0.1640888685000003,,,,
53,HNS_protein__Del_turB_ex,-0.26381671750000013,0.2925120554676633,2.0,133.0,-0.0569794594999999,134.0,-0.4706539755000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.6780638605,0.4016038744862234,2.0,135.0,0.9620406834999996,140.0,0.3940870375000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6903854305000001,0.02448020081345165,2.0,136.0,1.6730753145,138.0,1.7076955465,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.615842003,0.006005143230099807,2.0,137.0,1.6200882805,139.0,1.6115957255,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.295526904,0.15063318205104273,2.0,141.0,1.1890131595,143.0,1.4020406485,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.853432492,0.33625090131510627,2.0,142.0,1.6156671994999998,146.0,2.0911977845000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5961906305000002,0.2878706942371953,2.0,144.0,1.3926353105000002,145.0,1.7997459505000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.04392842600000035,0.20196589581612798,2.0,148.0,0.0988830284999995,149.0,-0.1867398805000002,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.14623633485849008,4.0,150.0,-0.1216199392499999,151.0,0.1046824327500002,152.0,0.1467834957500002,153.0,-0.1298459892499996
62,Mobile_gene__2737_reg,0.30562167225000025,0.0627514122884041,4.0,154.0,0.3849715277500003,155.0,0.2778492167500004,156.0,0.2385086677500001,157.0,0.3211572767500001
63,Mobile_gene__3227_exp,0.1500731695000002,0.18622377296627363,4.0,158.0,0.3224875797500002,159.0,0.1409136417500001,160.0,-0.1060552412499999,161.0,0.2429466977500003
64,Mobile_gene__3227_reg,0.15887316125000014,0.07621480864543248,4.0,162.0,0.1846414727500001,163.0,0.2547177997500003,164.0,0.1075807747500001,165.0,0.0885525977500001
65,Mobile_gene__mfsR_exp,-1.2810927202499998,0.3469899108990018,2.0,166.0,-1.0357338012499997,167.0,-1.5264516392499998,,,,
66,Mobile_gene2__Condition1,0.073968852500001,0.043711900129331745,2.0,168.0,0.1048778335000006,169.0,0.0430598715000014,,,,
67,Mobile_gene2__Condition2,8.743006318923108e-16,0.1573234338065194,4.0,170.0,0.0372299325000007,171.0,0.1962959515000006,172.0,-0.1762047234999988,173.0,-0.057321160499999
68,Muconate__CJ522_fructose,0.14595742166666703,0.17592664750462383,3.0,174.0,-0.0249047053333328,175.0,0.1362318486666671,176.0,0.3265451216666668,,
69,Muconate__CJ522_fructose_glucose,0.235154473666667,0.22811076002580036,3.0,177.0,-0.009409069333333,178.0,0.2727248296666671,179.0,0.442147660666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.36276318333333374,0.1360088911144514,3.0,180.0,0.5125412136666672,181.0,0.2469678766666669,182.0,0.328780459666667,,
71,Muconate__CJ522_glucose_gluconate,0.5955358596666671,0.1867216486180151,3.0,183.0,0.380865428666667,184.0,0.7202615496666671,185.0,0.6854806006666672,,
72,Muconate__CJ522_gluconate,0.3257331826666669,0.07526832328070612,3.0,186.0,0.3078301846666669,187.0,0.2610305406666668,188.0,0.4083388226666669,,
73,Muconate__CJ522_glucose,0.5894374690000004,0.3417779487673751,3.0,189.0,0.8977105476666671,190.0,0.2219047066666668,191.0,0.6486971526666672,,
74,Muconate__GB032_fructose,0.5571936700000002,0.11905775657709805,3.0,192.0,0.6359455926666668,193.0,0.4202300536666667,194.0,0.615405363666667,,
75,Muconate__GB032_fructose_glucose,0.2358828270000003,0.0634473061538316,3.0,195.0,0.1732608296666669,196.0,0.300124430666667,197.0,0.234263220666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.28669737933333367,0.10090135290335439,3.0,198.0,0.3239346926666671,199.0,0.363687926666667,200.0,0.1724695186666669,,
77,Muconate__GB032_glucose_gluconate,0.5876253680000003,0.15838328857995246,3.0,201.0,0.4529383676666669,202.0,0.762112813666667,203.0,0.5478249226666669,,
78,Muconate__GB032_gluconate,0.33914309800000025,0.02218574067921439,3.0,204.0,0.3250907016666668,205.0,0.327619236666667,206.0,0.3647193556666668,,
79,Muconate__GB032_glucose,0.8529894830000004,0.20253571377349872,3.0,207.0,1.0378682526666672,208.0,0.8845887846666671,209.0,0.636511411666667,,
80,Muconate__GB045_fructose,1.0829562720000003,0.0885891408617187,3.0,210.0,1.0786188316666672,211.0,1.1736344596666668,212.0,0.9966155246666673,,
81,Muconate__GB045_fructose_glucose,1.3826555531666669,0.006011541132255913,2.0,213.0,1.386906354666667,214.0,1.3784047516666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.407876653,0.11721980469548701,3.0,215.0,1.5403307796666668,216.0,1.365782779666667,217.0,1.3175163996666668,,
83,Muconate__GB045_glucose_gluconate,1.5294723743333332,0.1494468217945844,3.0,218.0,1.644611506666667,219.0,1.3605852996666663,220.0,1.5832203166666663,,
84,Muconate__GB045_gluconate,0.942485138666667,0.2600902945163029,3.0,221.0,0.6690202996666668,222.0,0.9717015236666672,223.0,1.186733592666667,,
85,Muconate__GB045_glucose,0.8201282063333336,0.06414023337506808,3.0,224.0,0.8930585926666668,225.0,0.7724898936666671,226.0,0.7948361326666671,,
86,Muconate__GB062_fructose,0.5983098533333336,0.2507699457538879,3.0,227.0,0.7746192586666671,228.0,0.3112285036666669,229.0,0.7090817976666668,,
87,Muconate__GB062_fructose_glucose,0.19587007000000037,0.2815341086386382,3.0,230.0,0.3747036466666671,231.0,-0.1286538603333329,232.0,0.3415604236666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.26343026466666697,0.0322887259965775,3.0,233.0,0.2873725136666669,234.0,0.2267076076666669,235.0,0.2762106726666671,,
89,Muconate__GB062_glucose_gluconate,0.5551354120000003,0.06873470900324964,3.0,236.0,0.6240987746666669,237.0,0.4866316616666668,238.0,0.5546757996666671,,
90,Muconate__GB062_gluconate,0.49542683500000023,0.1283110861063558,3.0,239.0,0.3576242926666668,240.0,0.5171944736666672,241.0,0.6114617386666668,,
91,Muconate__GB062_glucose,0.9104842120000004,0.1769914564392108,3.0,242.0,0.778347571666667,243.0,0.8415306566666669,244.0,1.1115744076666672,,
92,Muconate__KT2440_fructose,0.7863428573333335,0.38746608685077144,3.0,245.0,1.0986991156666668,246.0,0.9075726306666668,247.0,0.3527568256666669,,
93,Muconate__KT2440_fructose_glucose,0.33468451066666693,0.1041566488410651,3.0,248.0,0.2231813776666671,249.0,0.4294731876666668,250.0,0.3513989666666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.339359953666667,0.07171205384822697,3.0,251.0,0.2683390956666671,252.0,0.3379969916666669,253.0,0.4117437736666671,,
95,Muconate__KT2440_glucose_gluconate,0.2649719966666669,0.1960346757095202,3.0,254.0,0.2628089066666668,255.0,0.4620792666666671,256.0,0.0700278166666668,,
96,Muconate__KT2440_gluconate,-0.016090155999999727,0.2518761015465131,3.0,257.0,0.2739850496666669,258.0,-0.1428561463333331,259.0,-0.179399371333333,,
97,Muconate__KT2440_glucose,2.7003862109372295e-16,0.181262597498732,3.0,260.0,0.1756654226666669,261.0,-0.1863840873333329,262.0,0.0107186646666668,,
98,Multistress__Control,-2.9952892018532868e-16,0.04390407851354293,3.0,263.0,-0.0494728480000001,264.0,0.0343226689999998,265.0,0.0151501789999994,,
99,Multistress__NaCl_7min,-0.9703516366666669,0.16343510934445185,3.0,266.0,-0.8352146300000003,268.0,-1.1520013700000002,270.0,-0.9238389100000002,,
100,Multistress__NaCl_60min,-0.8421095900000003,0.3030334621044727,3.0,267.0,-0.5154913910000003,269.0,-1.1141371020000004,271.0,-0.8967002770000003,,
101,Multistress__Imipenem_7min,-0.28921189800000047,0.6575841629651948,3.0,272.0,0.4603011569999995,274.0,-0.7692754370000006,276.0,-0.5586614140000004,,
102,Multistress__Imipenem_60min,-0.8690175803333338,0.4298974874658104,3.0,273.0,-1.3508385150000004,275.0,-0.7315396510000003,277.0,-0.5246745750000006,,
103,Multistress__H2O2_7min,-0.5622485690000003,0.48651550126087334,3.0,278.0,-0.1796237460000003,280.0,-1.1097856520000002,282.0,-0.3973363090000004,,
104,Multistress__H2O2_60min,0.381792789333333,0.3018858810107388,3.0,279.0,0.1803699659999997,281.0,0.2361168639999995,283.0,0.7288915379999996,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.2798421580156679,3.0,284.0,-0.1859434513333333,285.0,0.3218393906666668,286.0,-0.1358959393333334,,
106,Myristic_acid__Myristic_acid,0.12171462000000006,0.05131077755748815,3.0,287.0,0.0888096526666668,288.0,0.0954969356666666,289.0,0.1808372716666668,,
107,Phase__WT_Tr,0.38842374224999965,0.2854401284637384,4.0,290.0,0.4312696324999994,291.0,0.7025769014999996,294.0,0.0097042604999995,295.0,0.4101441745
108,Phase__WT_Ex,-2.0816681711721685e-16,0.2991322925019407,2.0,292.0,0.2115184724999999,293.0,-0.2115184725000003,,,,
109,Phase__WT_St,0.42208109199999955,0.39521677762877133,2.0,296.0,0.7015415554999995,297.0,0.1426206284999995,,,,
110,RelA__Control,-6.337523098901935e-16,0.1602723799737908,3.0,298.0,0.0872084419999996,299.0,-0.1849663500000007,300.0,0.0977579079999992,,
111,RelA__Del_relA,0.4213070063333329,0.392473813028321,3.0,301.0,0.3824602049999992,302.0,0.0497011389999997,303.0,0.8317596749999998,,
112,RelA__Del_relA_lignin,-0.1152487550000005,0.1746600170647284,3.0,304.0,-0.2891041550000004,305.0,-0.1168470200000006,306.0,0.0602049099999995,,
113,Zn__Zn_ion,0.33963729033333306,0.1232527735052579,3.0,307.0,0.4282781373333328,308.0,0.391744800333333,309.0,0.1988889333333334,,
114,Zn__Control,-2.998180407646582e-16,0.020859888986614828,3.0,310.0,-0.0235893506666666,311.0,0.016012716333333,312.0,0.0075766343333327,,
115,ZnO__Control,-4.579669976578771e-16,0.23757971775931835,2.0,313.0,0.1679942294999996,314.0,-0.1679942295000005,,,,
116,ZnO__Nano,0.11544074283333307,0.18905104278491552,3.0,315.0,0.1155502454999997,316.0,0.3044370105,317.0,-0.0736650275000005,,
117,ZnO__Zn_ion,0.039434800499999846,0.26150546201998975,3.0,318.0,0.1126425634999996,319.0,0.2565346325000002,320.0,-0.2508727945000002,,
