,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.27649692833085726,2.0,79.0,-0.19551285300000001,82.0,0.19551285300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.25493558400000005,0.31151121281905564,2.0,80.0,-0.47520727500000004,81.0,-0.034663893,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1759597655,0.35657731223692135,2.0,83.0,-1.428098001,84.0,-0.92382153,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.040854816088064974,2.0,85.0,-0.028888717,86.0,0.028888718,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2336296559379438,2.0,87.0,0.165201114,88.0,-0.165201114,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.102877728,0.012533218794944574,2.0,89.0,-0.111740052,90.0,-0.09401540400000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8403077066666667,0.09759391411884748,3.0,91.0,0.844275423,92.0,0.740790444,93.0,0.9358572530000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5872248280000001,0.19422111352306037,3.0,94.0,-0.6368698740000001,95.0,-0.751804966,96.0,-0.372999644,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.6426667162544427,6.0,97.0,0.461118913,98.0,0.6143129540000001,99.0,0.6728042,100.0,-0.6194696980000001,101.0,-0.5358654270000001,102.0,-0.592900944,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.3620986579570808,2.0,103.0,-0.256042417,104.0,0.256042416,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7871801925,0.34158337598558325,2.0,105.0,-1.028716114,106.0,-0.545644271,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.25061748100000003,1.14379191590107,2.0,107.0,1.059400501,108.0,-0.558165539,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.42237549350000003,0.3871136662565607,2.0,109.0,0.696106192,110.0,0.148644795,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4435526813333334,0.13548389390384788,3.0,111.0,-0.31497835500000004,112.0,-0.585023829,113.0,-0.43065586,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.15019615629094238,3.0,114.0,0.034839613000000005,115.0,0.129714609,116.0,-0.164554223,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000001705029e-10,0.008618854552311492,2.0,117.0,-0.006094451000000001,118.0,0.00609445,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3980753925,0.09599367352424333,2.0,119.0,-0.330197615,120.0,-0.46595317,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4280650250476746,2.0,121.0,0.302687682,126.0,-0.302687682,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.049683554500000005,0.02606392413473099,2.0,122.0,0.031253577000000005,127.0,0.068113532,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08612641250000001,0.46589410501197365,6.0,123.0,-0.354871873,124.0,-0.13146015900000002,125.0,0.38932114,128.0,0.8316127590000001,129.0,0.135719589,130.0,-0.353562981,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.3275186896570419,5.0,131.0,-0.317525329,132.0,-0.38067263300000004,135.0,0.151990596,136.0,0.34749318500000004,137.0,0.19871418000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.109714513,0.2741869038148159,2.0,133.0,0.08416490600000001,134.0,-0.303593932,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5583990863333333,0.0493235684563203,3.0,138.0,0.614968308,139.0,0.535837829,140.0,0.524391122,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.30750668550000004,0.38800568428945464,2.0,141.0,-0.033145235,142.0,-0.5818681360000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.49507985663869974,3.0,143.0,0.24774224700000003,144.0,-0.570045864,145.0,0.322303616,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.22735581850000003,1.284317483105022,2.0,146.0,0.680793783,147.0,-1.13550542,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.05954958603433449,3.0,148.0,0.025380164,149.0,0.042654643000000006,150.0,-0.068034808,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.955652552031919,2.0,151.0,-0.6757483999999999,152.0,0.6757483999999999,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.693272909,0.22200088064830664,3.0,153.0,0.897243459,154.0,0.725754738,155.0,0.45682053,,,,,,,,,,
62,ersA_knockout__delersA,0.089732122,0.2544912703255851,2.0,156.0,0.269684625,157.0,-0.090220381,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.16332133501281304,2.0,158.0,-0.11548562400000001,159.0,0.11548562300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.1805287283191083,3.0,160.0,0.20490487500000001,161.0,-0.13563550500000002,162.0,-0.06926936900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.38672532600000004,0.02261448349773288,3.0,163.0,0.41097625800000004,164.0,0.382986402,165.0,0.366213318,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5469709234941672,4.0,166.0,0.30131783,167.0,-0.36248479100000003,169.0,-0.5497066270000001,170.0,0.610873587,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.592175323,0.2623408259339841,2.0,168.0,1.7776782999999998,171.0,1.4066723460000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14028328625776607,2.0,172.0,-0.099195263,173.0,0.099195263,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.016739111,0.13647926107858968,2.0,174.0,-0.113244522,175.0,0.0797663,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18246924400000003,0.8115307182277056,2.0,176.0,0.7563081180000001,177.0,-0.39136963,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12021841899999999,0.01903329363836122,2.0,178.0,-0.106759848,179.0,-0.13367699,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0647844295,0.016260614105137003,2.0,180.0,-0.053286439000000005,181.0,-0.07628242,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.451356192,0.010329980130784459,2.0,182.0,-0.458660591,183.0,-0.44405179300000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5628297076666666,0.6962244556830586,3.0,184.0,-1.347772534,185.0,-0.320781239,186.0,-0.01993535,,,,,,,,,,
75,mexZ_knockout__wt_LB,7.401486830834377e-17,1.6154427008229983,3.0,187.0,1.843502739,188.0,-0.675218698,189.0,-1.168284041,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.09622379923751313,5.0,190.0,0.14307704200000002,191.0,0.050412289000000006,192.0,-0.045271325,193.0,-0.051862001000000005,194.0,-0.09635600300000001,,,,,,
77,Mucin_glycans__MUC5B,-0.29190266500000006,0.050647122829036904,2.0,195.0,-0.25608974100000004,196.0,-0.32771558900000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0335953565,0.03720629217535287,2.0,197.0,0.059904178,198.0,0.007286535,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.540492920300912,3.0,199.0,0.417358428,200.0,0.19318090400000001,201.0,-0.610539331,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.27877937950000004,0.0668684656377604,2.0,202.0,-0.23149623400000002,203.0,-0.32606252500000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.18134095366666667,0.19040846118935564,3.0,204.0,0.00566292,205.0,0.15468847100000002,206.0,0.38367147,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08925862780454516,2.0,207.0,-0.063115381,208.0,0.063115381,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10059177749737186,2.0,209.0,0.071129128,210.0,-0.071129128,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.0010367519999999741,0.7517127151595567,3.0,211.0,0.86762765,212.0,-0.38939650200000003,213.0,-0.475120892,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.171183060375,0.1978185798475877,8.0,214.0,0.26421295300000003,215.0,0.234363972,216.0,0.031549890000000004,217.0,-0.142427732,227.0,0.050501699000000004,228.0,0.09770749100000001,259.0,0.45441646100000005,260.0,0.379139749
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7952138155,0.9039623964960506,2.0,218.0,-0.156015875,219.0,-1.434411756,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.5504948305000001,0.057985547007762255,2.0,220.0,-1.5094928570000001,221.0,-1.5914968040000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.633178395,0.20227969778480342,2.0,222.0,-1.776211741,223.0,-1.490145049,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3167668402857143,0.6479218509963918,7.0,224.0,-1.722223075,225.0,-0.46290857100000005,226.0,0.060116711,239.0,-0.17132069400000002,240.0,0.069901222,244.0,0.043109302,245.0,-0.034042777,,
90,Paeru_PRECISE__LB_wt,-0.19449053025000002,1.4484747669143188,4.0,229.0,-1.907715577,230.0,-0.811536891,275.0,1.333459701,276.0,0.607830646,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,1.088402466075711,4.0,231.0,-1.4916092330000001,232.0,-0.082790979,279.0,0.9905954360000001,296.0,0.583804776,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2689648975,0.07364420747403617,2.0,233.0,0.321039216,234.0,0.216890579,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.4411054625,0.030183845025761814,2.0,235.0,-1.419762261,236.0,-1.462448664,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2752473021666667,0.2910259771381729,6.0,237.0,-0.527130596,238.0,-0.7086238850000001,241.0,-0.25432048,242.0,-0.141825416,271.0,0.070977938,272.0,-0.090561374,,,,
95,Paeru_PRECISE__R10LB_wt,-0.03226620671428572,0.14832487186831764,7.0,243.0,-0.327860908,261.0,0.065831813,262.0,-0.10997962300000001,263.0,0.055298507000000004,264.0,0.06097910200000001,273.0,0.07874929900000001,274.0,-0.048881637000000006,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1438321395,0.0888121763709806,4.0,246.0,-0.118938633,247.0,-0.266814753,252.0,-0.055368925000000006,253.0,-0.134206247,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.219291697,0.2424546475399239,4.0,248.0,-0.026448872000000002,249.0,-0.005457053000000001,254.0,-0.349330103,255.0,-0.49593076,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3291600466666667,0.4072700401982211,3.0,250.0,-0.067667012,251.0,-0.12140260500000001,258.0,-0.798410523,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2224235145,0.44585163498358177,2.0,256.0,0.0928412,257.0,-0.537688229,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5933376736666667,0.6088454995946723,6.0,265.0,-0.17326196200000002,266.0,-0.49530908500000004,267.0,-0.468584957,268.0,-0.555662037,269.0,-1.775876511,270.0,-0.09133149,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4183623335,0.026510583689416636,2.0,277.0,-0.437108147,278.0,-0.39961652000000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.2012242540000004,2.407683626146491,2.0,280.0,4.903713673,295.0,1.498734835,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8386309620000001,0.09318713347569521,2.0,281.0,0.9045242160000001,292.0,0.7727377080000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8063157235,0.47216378117567376,2.0,282.0,0.472445512,291.0,1.140185935,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.885693584,0.72406025174991,2.0,283.0,0.37370567,284.0,1.397681498,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.183332312,0.324972666242013,2.0,285.0,-0.046458064,286.0,0.413122688,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.642707613,0.6875467679495211,2.0,287.0,1.128876595,288.0,0.156538631,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.32832296950000006,1.0012447657650454,2.0,289.0,1.036309933,290.0,-0.379663994,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0041187275,0.3469813838983273,2.0,293.0,1.249471617,294.0,0.7587658380000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21962365166666672,0.2850405039749516,3.0,297.0,0.5296126750000001,298.0,0.160432026,299.0,-0.031173746000000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.17984034555031203,3.0,300.0,0.012907472000000001,301.0,0.173038876,302.0,-0.185946348,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.0859531806581642,3.0,303.0,-0.061231886000000006,304.0,0.09826164800000001,305.0,-0.037029761,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3641159815,0.2314525653754452,2.0,306.0,-0.52777766,307.0,-0.200454303,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.070611278,0.08326966247049221,2.0,308.0,0.129491821,309.0,0.011730735,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1369285785152361,3.0,310.0,0.15668403,311.0,-0.059983865000000004,312.0,-0.096700165,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.10565043850186352,2.0,313.0,0.074706141,314.0,-0.074706142,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.164006065,0.12211025165832859,2.0,315.0,0.250351052,316.0,0.07766107800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.16526517350000003,0.028752414827480362,2.0,317.0,-0.144934146,318.0,-0.18559620100000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1647372635,0.38732889824704536,2.0,319.0,-0.10914562700000001,320.0,0.43862015400000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23833312750000002,0.2943213317100053,2.0,321.0,0.446449737,322.0,0.030216518,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9841285863957983,2.0,323.0,-0.695883997,324.0,0.695883997,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.291167823,0.23047462609046251,2.0,325.0,0.45413799400000004,326.0,0.128197652,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5857475820000001,0.4921724769998868,2.0,327.0,0.9337660780000001,328.0,0.237729086,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4556907663356039,2.0,329.0,0.322222031,330.0,-0.322222031,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.23224386200000002,0.6153019226741329,2.0,331.0,0.667328024,332.0,-0.2028403,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.18608268292702684,4.0,333.0,-0.051967939000000005,340.0,0.252373519,344.0,-0.006912821,345.0,-0.19349275900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22957631750000002,0.010711952850020417,2.0,334.0,0.23715081200000002,335.0,0.22200182300000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4467038105000001,0.09850408503100515,2.0,336.0,0.5163567170000001,337.0,0.377050904,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12137817800000002,0.18906186731842128,5.0,338.0,0.015116733,339.0,-0.060064589,341.0,0.09333827500000001,342.0,0.12411936,343.0,0.43438111100000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3426877085,0.022217005858207836,2.0,346.0,-0.35839750400000003,347.0,-0.326977913,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.30033673800000005,0.10711138545851204,2.0,348.0,-0.37607592500000003,349.0,-0.224597551,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.17682231657624586,5.0,350.0,-0.218912081,351.0,0.23719103200000002,352.0,0.11046127500000001,353.0,-0.078400892,354.0,-0.050339334000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5598506409999999,0.40272105495557176,5.0,355.0,-0.11807991500000001,356.0,0.666192038,357.0,0.9266556890000001,358.0,0.767894132,359.0,0.556591261,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8941625885000001,1.24773031736382,2.0,360.0,-1.776441157,361.0,-0.01188402,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.1208462395970948,2.0,362.0,0.08545119500000001,363.0,-0.08545119600000001,,,,,,,,,,,,
