,PA5490
SRX2520351,0.5186801160000001
SRX2520352,0.7972424840000001
SRX2520353,-0.30503203300000004
SRX2520354,-0.598797048
SRX2520355,-0.491067114
SRX2520356,-0.479859815
SRX2520357,-0.344995671
SRX2520358,-1.267335797
SRX2520359,-1.219898207
SRX2520360,-1.190911839
SRX3169722,-0.428023537
SRX3169723,-0.5987556890000001
SRX3169725,0.45005657
SRX3169726,-0.13816967100000002
SRX3169728,-0.311886899
SRX8143226,0.131834202
SRX8143227,-0.131834202
SRX8143228,0.484058578
SRX8143229,0.3780595
SRX6853212,-0.24059142900000002
SRX6853213,0.24059142900000002
SRX6853214,-0.297466402
SRX6853215,-0.38305822100000003
SRX7747527,0.099562285
SRX7747528,-0.08508259700000001
SRX7747537,0.11150991900000001
SRX7747538,0.079287193
SRX7747540,-0.079287193
Paeru_0017,-0.222947686
Paeru_0018,-0.430339766
Paeru_0019,0.031612714
Paeru_0020,0.105125413
Paeru_0033,-0.23932851200000002
Paeru_0034,-0.071068609
Paeru_0035,0.366600225
Paeru_0036,0.296126
Paeru_0037,0.47306152500000004
Paeru_0038,0.5628496540000001
Paeru_0039,-0.052983024000000004
Paeru_0041,-0.122209379
Paeru_0040,-0.085832986
Paeru_0042,-0.6611950510000001
Paeru_0043,-0.264413522
Paeru_0044,0.38395388300000005
Paeru_0045,0.39171427400000003
Paeru_0046,-0.14351802300000002
Paeru_0047,0.14351802300000002
Paeru_0048,0.128103401
Paeru_0049,0.25627776
Paeru_0050,0.070905246
Paeru_0051,-0.10919809100000001
Paeru_0052,0.860930551
Paeru_0053,0.670415333
Paeru_0056,-0.050959981
Paeru_0057,-0.162515981
Paeru_0058,0.562094057
Paeru_0059,0.9968460450000001
Paeru_0060,0.382556422
Paeru_0061,-0.11461169800000001
Paeru_0062,0.004939182
Paeru_0063,-0.42574402
Paeru_0064,-0.371027451
Paeru_0065,-0.82544834
Paeru_0066,-0.790636179
Paeru_0068,0.127405926
Paeru_0069,-0.484480159
Paeru_0070,-0.974281617
Paeru_0071,-1.200993493
Paeru_0072,-0.474968537
Paeru_0073,-0.235778923
Paeru_0074,-0.557434983
Paeru_0075,-0.489426352
Paeru_0077,0.15872338300000002
Paeru_0106,-0.06170330500000001
Paeru_0107,-0.27282980300000004
Paeru_0111,-0.813137018
Paeru_0112,-0.005170133
Paeru_0131,-1.5163000850000001
Paeru_0132,-1.791988117
Paeru_0133,-0.28660302600000004
Paeru_0134,-0.537587624
Paeru_0135,-0.9356356710000001
Paeru_0136,-0.978973783
Paeru_0137,-0.26951139500000004
Paeru_0138,-0.173862277
Paeru_0161,0.447776259
Paeru_0162,0.551037839
Paeru_0166,-1.216364967
Paeru_0167,-1.243161602
Paeru_0220,0.252203398
Paeru_0221,0.27623382900000004
Paeru_0258,-2.05507503
Paeru_0259,-0.320101526
Paeru_0260,-0.754644775
Paeru_0261,-3.024588098
Paeru_0262,-2.950456516
Paeru_0263,-1.110199084
Paeru_0264,-2.383483615
Paeru_0265,-2.122253401
Paeru_0266,-1.9716737160000002
Paeru_0267,-1.381730128
Paeru_0268,-1.716346506
Paeru_0269,-1.952762507
Paeru_0270,-2.498739671
Paeru_0271,-2.504531742
Paeru_0282,-1.135788971
Paeru_0283,-2.243593137
Paeru_0284,0.061820709
Paeru_0285,0.151907661
Paeru_0286,-0.514882795
Paeru_0287,-0.38281562900000005
Paeru_0001,0.123511673
Paeru_0002,0.025980354
Paeru_0005,-1.241516113
Paeru_0006,-1.3474216380000001
Paeru_0007,-0.089405564
Paeru_0009,0.229362842
Paeru_0011,-0.639977797
Paeru_0012,-0.48219629100000005
Paeru_0013,-0.54199405
Paeru_0014,-0.403658697
Paeru_0021,0.018521315
Paeru_0022,-0.27433276300000004
Paeru_0023,0.18579066900000002
Paeru_0024,0.413734396
Paeru_0025,0.2521362
Paeru_0026,0.25279883200000003
Paeru_0031,-0.647327321
Paeru_0032,-0.667738126
Paeru_0102,-0.052898775
Paeru_0103,-0.006538899000000001
Paeru_0104,-0.8947886770000001
Paeru_0105,-1.154083626
Paeru_0108,-0.6013675900000001
Paeru_0109,-0.706950284
Paeru_0110,0.06462704
Paeru_0121,-0.627915055
Paeru_0122,-0.5912308900000001
Paeru_0123,-0.267163093
Paeru_0124,-0.20043297100000002
Paeru_0125,0.21522236900000002
Paeru_0126,-0.17602542200000001
Paeru_0127,-0.541240641
Paeru_0128,-1.335585988
Paeru_0129,-1.565833158
Paeru_0139,-0.931523863
Paeru_0140,-0.094768635
Paeru_0157,-0.672563054
Paeru_0158,-0.624628116
Paeru_0159,-0.546910482
Paeru_0160,-0.47993464
Paeru_0163,-1.613270519
Paeru_0165,-1.4809765110000002
Paeru_0218,-1.95460912
Paeru_0219,-1.927721245
Paeru_0254,-0.443289926
Paeru_0256,-0.01996874
Paeru_0257,0.203210771
SRX591667,0.295872365
SRX591668,0.150143262
SRX591669,-0.259179836
SRX591670,-0.9052214660000001
SRX591671,0.14752220800000002
SRX591675,-0.295872365
SRX591676,-0.119199123
SRX591677,-0.065882349
SRX591678,-0.487958694
SRX591679,0.33036397500000003
ERX541575,0.8649029810000001
ERX541576,0.9912996970000001
ERX541577,1.480265288
ERX541578,1.65865404
ERX541585,0.150300323
ERX541586,0.25121854
ERX541587,-0.280166972
ERX541588,0.280166972
ERX541593,1.580678091
ERX541594,1.512439705
ERX541595,1.4413591270000001
ERX541596,1.124547013
SRX3763712,-0.083567321
SRX3763714,0.083567321
SRX3763715,0.401084783
SRX3763716,0.354746437
SRX3763717,0.467575736
ERX2259197,0.507644215
ERX2259198,0.620773263
ERX2259199,-0.157728477
ERX2259200,0.157728477
SRX1516139,-0.048606377000000006
SRX1516140,0.048606377000000006
SRX1516141,0.234674861
SRX1516142,0.262570477
ERX2068556,0.161355888
ERX2068557,-0.101927185
ERX2068558,0.29385699600000004
ERX2068559,0.010150141000000001
ERX2068560,-0.291362555
ERX2068561,0.281212415
SRX2652927,-0.6143258500000001
SRX2652931,-0.881013385
SRX2652933,-0.21480479500000002
SRX2652935,0.052948085000000006
SRX2652937,0.16185671000000001
SRX3324112,-0.239021692
SRX3324113,0.239021692
SRX3324116,-0.34200349900000004
SRX3324117,-0.079448302
SRX6747953,0.263011852
SRX6747954,0.0023723240000000003
SRX6747955,-0.265384176
SRX6747957,-0.169068242
SRX6747958,0.00518254
SRX7058493,0.6754674940000001
SRX7058498,-0.060202898000000005
SRX7058499,-0.063491382
SRX7058500,0.338863639
SRX7058501,0.324643718
SRX7058502,-0.8257010440000001
SRX7058503,-0.78993866
SRX7058504,-0.11155312
SRX7058505,-0.207008837
SRX7058506,-0.22373008900000002
SRX7058508,0.13426263100000002
SRX7058510,-0.27683875
SRX7058511,-0.28707562400000003
SRX7058512,-0.25653331900000004
SRX7058513,-0.22673843100000002
SRX7058514,0.02311338
SRX7058515,0.003640887
SRX7058492,0.6756259360000001
SRX7058494,-0.298222598
SRX7058495,-0.272926082
SRX7058509,-0.08168655200000001
SRX6923929,0.554432974
SRX6923930,0.634466787
SRX6923932,0.6303742010000001
SRX6923933,-0.027668457
SRX6923934,-0.021631994
SRX6923935,0.049300451
SRX7940213,-0.087562254
SRX7940214,0.266452495
SRX7940215,-0.178890241
SRX7940216,0.44695975200000004
SRX7940217,0.504987076
SRX6874325,-0.068162706
SRX6874326,-0.183328753
SRX6874327,-0.20192408
SRX6874328,0.127779364
SRX6874329,0.325636175
SRX6874330,0.095389215
SRX6874331,-0.23988862700000002
SRX6874332,-0.315340863
SRX6874333,0.150166729
SRX6874334,0.36786226400000005
SRX2255950,-1.645493627
SRX2255951,-1.673760044
SRX2255954,-0.042663723
SRX2255955,0.042663723
ERX2813653,0.041686769000000005
ERX2813654,-0.041686769000000005
ERX2813656,0.469244839
ERX2813657,0.55856461
ERX2813658,0.565276966
SRX2711962,0.040420703
SRX2711963,-0.040420703
SRX2711964,-0.40837555000000003
SRX2711965,-0.387053117
SRX2711966,0.01785172
SRX2711967,-0.22768101500000001
