k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.000803063,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0007979010000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.000643247,CpxR/ParB,Various stress response,Antibiotic Resistance
25,Uncharacterized-5,False,-0.0005902580000000001,,,Uncharacterized
27,Translational-1,False,-0.000582044,,,Translational
38,AmpC,False,-0.0005772490000000001,AmpC,beta-lactamases,Antibiotic Resistance
47,AmiE,False,-0.000498402,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.000466687,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,-0.000408328,,,Uncharacterized
26,MexS-1,False,0.000310964,MexS/MexZ,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.00022168800000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.00019897300000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,4.35e-05,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,-3.79e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
