,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,6.047138566,,1.0,77.0,6.047138566,,,,,,,,,,
40,MinSpan__bw_delmntr,5.4951032876,,1.0,78.0,5.4951032876,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2711881841,,1.0,79.0,5.2711881841,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3675054474,,1.0,80.0,5.3675054474,,,,,,,,,,
43,Cra/Crp__wt_ac,4.0782341015,0.10497320726502468,2.0,81.0,4.1524613682,82.0,4.0040068348,,,,,,,,
44,Cra/Crp__wt_fru,4.209408886149999,0.11952430410606243,2.0,83.0,4.1248924402,84.0,4.2939253321,,,,,,,,
45,Cra/Crp__delcra_ac,5.67027461745,0.08254311994018647,2.0,85.0,5.6119078176,86.0,5.7286414173,,,,,,,,
46,Cra/Crp__delcra_fru,5.7460643678,0.06384140797553792,2.0,87.0,5.7009216753,88.0,5.7912070603,,,,,,,,
47,Cra/Crp__delcra_glc,5.441314943,0.03674801570478056,2.0,89.0,5.4153301719,90.0,5.4672997141,,,,,,,,
48,RpoB Knock-in__wt_031,5.4283746933,,1.0,91.0,5.4283746933,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.9234441794,,1.0,92.0,4.9234441794,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.336502198250001,0.003925307215046909,2.0,93.0,5.3392778096,94.0,5.3337265869,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6406203828,,1.0,95.0,5.6406203828,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.1416208153,,1.0,96.0,5.1416208153,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.09056503215,0.18769358346032647,2.0,97.0,4.9578456265,98.0,5.2232844378,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.1566609595,,1.0,99.0,5.1566609595,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.68264729815,0.33414598478820995,2.0,100.0,4.9189241899,101.0,4.4463704064,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.3531230737,0.009058034472886835,2.0,102.0,4.3467180761,103.0,4.3595280713,,,,,,,,
57,Crp ARs__wt_fru,4.8639987671,,1.0,104.0,4.8639987671,,,,,,,,,,
58,Crp ARs__wt_glyc,4.827083504,0.16292772501301464,2.0,105.0,4.9422908032,106.0,4.7118762048,,,,,,,,
59,Crp ARs__delar1_glyc,6.121553978850001,0.020986189561213228,2.0,107.0,6.1067145019,108.0,6.1363934558,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.487296004400001,0.15693586020216055,3.0,109.0,5.6521825431,110.0,5.3397513815,111.0,5.4699540886,,,,,,
61,Crp ARs__delar2_glyc,5.836893351133333,0.11089935708007707,3.0,112.0,5.9472441235,113.0,5.7254534319,114.0,5.837982498,,,,,,
62,Crp ARs__delcrp_fru,5.9628306095,0.14726762535160837,3.0,115.0,5.8281591337,116.0,5.9402472244,117.0,6.1200854704,,,,,,
63,Crp ARs__delcrp_glc,5.8225673082,0.07795364433903401,3.0,118.0,5.9017902021,119.0,5.7459481529000005,120.0,5.8199635696000005,,,,,,
64,Crp ARs__delcrp_glyc,5.8353500467,0.23677559424506947,3.0,121.0,5.7100927167,122.0,5.6875134343,123.0,6.1084439891,,,,,,
65,Glucose Evolution__glu_ale3,5.809934834,,1.0,124.0,5.809934834,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.8716382388,,1.0,125.0,4.8716382388,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.6118780306,,1.0,126.0,4.6118780306,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.2179597699,,1.0,127.0,4.2179597699,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7023969369,,1.0,128.0,5.7023969369,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2841109174,,1.0,129.0,5.2841109174,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3032967138,,1.0,130.0,5.3032967138,,,,,,,,,,
72,42C Evolution__wt_42c,5.3786162628,,1.0,131.0,5.3786162628,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9674773488,,1.0,132.0,5.9674773488,,,,,,,,,,
74,42C Evolution__42c_ale2,4.4056465037,,1.0,133.0,4.4056465037,,,,,,,,,,
75,42C Evolution__42c_ale3,4.7741770022,,1.0,134.0,4.7741770022,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8504233348,,1.0,135.0,4.8504233348,,,,,,,,,,
77,42C Evolution__42c_ale5,4.2759498236999995,,1.0,136.0,4.2759498236999995,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5458263555,,1.0,137.0,5.5458263555,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7424019337,,1.0,138.0,5.7424019337,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4255930643,,1.0,139.0,4.4255930643,,,,,,,,,,
81,42C Evolution__42c_ale10,5.3220861378,,1.0,140.0,5.3220861378,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8874788588,,1.0,141.0,5.8874788588,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2525108986,,1.0,142.0,5.2525108986,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.703346022,,1.0,143.0,5.703346022,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.031341942,,1.0,144.0,6.031341942,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3339803328,,1.0,145.0,6.3339803328,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6028859066,,1.0,146.0,5.6028859066,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.46578954,,1.0,147.0,6.46578954,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6284760073,,1.0,148.0,5.6284760073,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1348443852,,1.0,149.0,5.1348443852,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3006003838,,1.0,150.0,5.3006003838,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.9762982267,,1.0,151.0,4.9762982267,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0144157983,,1.0,152.0,5.0144157983,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.5878520903,,1.0,153.0,4.5878520903,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6959626425,,1.0,154.0,5.6959626425,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0360455656,,1.0,155.0,6.0360455656,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5227091225,,1.0,156.0,5.5227091225,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1724332464,,1.0,157.0,5.1724332464,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6104618454,,1.0,158.0,4.6104618454,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.723657053,,1.0,159.0,4.723657053,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8926671941,,1.0,160.0,5.8926671941,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.7341389333,,1.0,161.0,4.7341389333,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1195283031,,1.0,162.0,5.1195283031,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.738003412,,1.0,163.0,4.738003412,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7332005582,,1.0,164.0,4.7332005582,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8162855146,,1.0,165.0,4.8162855146,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9450990274,,1.0,166.0,4.9450990274,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6815102926000005,,1.0,167.0,4.6815102926000005,,,,,,,,,,
109,ICA__wt_glc,4.797612404683334,0.23474812521419544,6.0,168.0,4.4632584135,169.0,4.5485928567,170.0,4.8575788416000005,171.0,4.9101269826,192.0,4.9800559748,193.0,5.0260613589
110,ICA__arg_sbt,4.94239060585,0.08184420668811565,2.0,172.0,5.0002631994,173.0,4.8845180123,,,,,,,,
111,ICA__cytd_rib,5.44032306985,0.07373453718335235,2.0,174.0,5.4924612611,175.0,5.3881848786,,,,,,,,
112,ICA__gth,7.0606797622999995,0.07777136192601736,2.0,176.0,7.0056871049,177.0,7.1156724197,,,,,,,,
113,ICA__leu_glcr,5.06621499485,0.1894490722111442,2.0,178.0,4.9322542712,179.0,5.2001757185,,,,,,,,
114,ICA__met_glc,4.51822090805,0.09872689600410264,2.0,180.0,4.4484104504,181.0,4.5880313657,,,,,,,,
115,ICA__no3_anaero,5.7440079354,0.17176245063891954,2.0,182.0,5.865462329,183.0,5.6225535418,,,,,,,,
116,ICA__phe_acgam,4.7811319657,0.250132748979165,2.0,184.0,4.6042614027,185.0,4.9580025287,,,,,,,,
117,ICA__thm_gal,5.4135429972,0.07634155948754591,2.0,186.0,5.3595613628,187.0,5.4675246316,,,,,,,,
118,ICA__tyr_glcn,4.7419239999,0.16791636561702716,2.0,188.0,4.8606588007,189.0,4.6231891991000005,,,,,,,,
119,ICA__ura_pyr,4.9064185665,0.22607733096795996,2.0,190.0,4.7465577527,191.0,5.0662793803,,,,,,,,
120,ICA__bw_delpurR_cytd,4.5744415123,0.27855934172979674,2.0,194.0,4.3774703128,195.0,4.7714127118,,,,,,,,
121,ICA__ade_glc,5.06910533035,0.0515141316971616,2.0,196.0,5.1055313222,197.0,5.0326793385,,,,,,,,
122,yTF__wt_glc,5.2508283059,0.0042697559694364305,2.0,198.0,5.2478091325,199.0,5.2538474793,,,,,,,,
123,yTF__delyafC,6.1304332081999995,0.012438357733242181,2.0,200.0,6.1392284553,201.0,6.1216379611,,,,,,,,
124,yTF__delyeiE,5.312341386150001,0.5870866044494635,2.0,202.0,5.7274743053,203.0,4.8972084670000005,,,,,,,,
125,yTF__delyiaJ,6.01479229035,0.03195416470491894,2.0,204.0,6.0373872969,205.0,5.9921972838,,,,,,,,
126,yTF__delyieP,5.8739277899,0.10840399871625224,2.0,206.0,5.9505809925,207.0,5.7972745873000004,,,,,,,,
127,yTF__wt_ph5,5.27654517645,0.30193011611590725,2.0,208.0,5.490042009,209.0,5.0630483439,,,,,,,,
128,yTF__wt_ph8,5.085569394849999,0.36269892479271737,2.0,210.0,5.3420362641,211.0,4.8291025256,,,,,,,,
129,yTF__delybaO,5.93884971715,0.12714716340173374,2.0,212.0,6.0287563386,213.0,5.8489430957,,,,,,,,
130,yTF__delybaQ,5.20070573715,0.03379293125983491,2.0,214.0,5.224600948,215.0,5.1768105263,,,,,,,,
131,yTF__delybiH,5.99076024125,0.3993085417399073,2.0,216.0,5.7084064636,217.0,6.2731140189,,,,,,,,
132,yTF__delydcI_ph5,4.95481378555,0.24850175366037455,2.0,218.0,4.7790965104000005,219.0,5.1305310607,,,,,,,,
133,yTF__delydcI_ph8,4.96430845365,0.319148988037301,2.0,220.0,4.73863604,221.0,5.1899808673,,,,,,,,
134,yTF__delyddM,5.45759890455,0.05127676754726886,2.0,222.0,5.4213407545,223.0,5.4938570546,,,,,,,,
135,yTF__delyheO,6.266108629950001,0.17220891863837862,2.0,224.0,6.3878787241,225.0,6.1443385358,,,,,,,,
136,False Positives__bw_glc,5.2880923823499995,0.25184437087588807,2.0,226.0,5.4661732448,227.0,5.1100115199,,,,,,,,
137,False Positives__fps_thrA_ale1,5.38095504875,0.05725930655347313,2.0,228.0,5.4214434927,229.0,5.3404666048,,,,,,,,
138,False Positives__fps_thrA_ale2,5.1252690634,0.05207184725086935,2.0,230.0,5.1620894197,231.0,5.0884487071,,,,,,,,
139,False Positives__fps_serB_ale1,5.46609561035,0.013942999858460115,2.0,232.0,5.4759548001,233.0,5.4562364206,,,,,,,,
140,False Positives__fps_serB_ale4,5.78140571525,0.08167370782824357,2.0,234.0,5.7236536826,235.0,5.8391577479,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.09545763885,0.47631623131209133,2.0,236.0,4.7586512017,237.0,5.432264076,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.0734944503,0.1892908799084028,2.0,238.0,4.9396455855,239.0,5.2073433151,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5599813244,,1.0,240.0,5.5599813244,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.63476028845,0.24086769577318862,2.0,241.0,4.4644411074,242.0,4.8050794695,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.63476028845,0.24086769577318862,2.0,243.0,4.4644411074,244.0,4.8050794695,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5864717198000005,0.04940601961330039,2.0,245.0,5.6214070513,246.0,5.5515363883,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5946559385,,1.0,247.0,5.5946559385,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.4074286487,0.09500733423496392,2.0,248.0,5.3402483184000005,249.0,5.474608979,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.00454477355,0.04594263131727668,2.0,250.0,4.9720584274,251.0,5.0370311197,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.30107101625,0.024852090684962722,2.0,252.0,5.3186440981,253.0,5.2834979344,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.2684599180000005,0.4415554903547572,2.0,254.0,4.9562330365000005,255.0,5.5806867995000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.1503716442,0.11615324995494837,2.0,256.0,5.0682388935,257.0,5.2325043949,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8286260645,0.17810108862013002,2.0,258.0,5.9545625520000005,259.0,5.702689577,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.9863759612,0.14214797266027432,2.0,260.0,4.8858621658,261.0,5.0868897566,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.2860568124,0.019849958978539032,2.0,262.0,5.2720207718,263.0,5.300092853,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.6347673118,0.1285134200629684,2.0,264.0,5.7256400226,265.0,5.543894601,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.18475152465,0.009171660097952145,2.0,266.0,6.1782661816,267.0,6.1912368677,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.91653543315,0.15417517940793038,2.0,268.0,5.8075171183,269.0,6.025553748,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.0325673627,0.02302327531448908,2.0,270.0,5.0488472768,271.0,5.0162874486,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.5315274273499995,0.13305630613826405,2.0,272.0,5.6256124437,273.0,5.437442411,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.51995712985,0.18361851293821227,2.0,274.0,5.6497950255,275.0,5.3901192342,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.1414207032,0.20351299567304665,2.0,276.0,4.9975152839,277.0,5.2853261225,,,,,,,,
