,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,Glucose Evolution__glu_ale4,5.5743979382,,1.0,125.0,5.5743979382,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.3200470418,,1.0,126.0,5.3200470418,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7864705506,,1.0,127.0,4.7864705506,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5187076637,,1.0,128.0,6.5187076637,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1871281554,,1.0,129.0,6.1871281554,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9184763254,,1.0,130.0,5.9184763254,,,,,,,,,,
72,42C Evolution__wt_42c,6.4591268279000005,,1.0,131.0,6.4591268279000005,,,,,,,,,,
73,42C Evolution__42c_ale1,6.45824835,,1.0,132.0,6.45824835,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1143449582,,1.0,133.0,6.1143449582,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9212574739,,1.0,134.0,5.9212574739,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4768151859,,1.0,135.0,6.4768151859,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0021902244,,1.0,136.0,6.0021902244,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4598630534,,1.0,137.0,5.4598630534,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8836093729000005,,1.0,138.0,6.8836093729000005,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9544059157,,1.0,139.0,5.9544059157,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8558472909,,1.0,140.0,6.8558472909,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4993910071,,1.0,141.0,6.4993910071,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5004887227,,1.0,142.0,6.5004887227,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7321947788,,1.0,143.0,6.7321947788,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1403492437,,1.0,144.0,7.1403492437,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9806332914,,1.0,145.0,6.9806332914,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0564505654,,1.0,146.0,7.0564505654,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7220063192,,1.0,147.0,6.7220063192,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.2945552718,,1.0,148.0,6.2945552718,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1133199992,,1.0,149.0,6.1133199992,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0885817643,,1.0,150.0,7.0885817643,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0019843705,,1.0,151.0,7.0019843705,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.704502115,,1.0,152.0,6.704502115,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0206333406,,1.0,153.0,7.0206333406,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4114095253,,1.0,154.0,7.4114095253,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1121451108,,1.0,155.0,7.1121451108,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.664637416,,1.0,156.0,6.664637416,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.622708952,,1.0,157.0,6.622708952,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4404776977000004,,1.0,158.0,6.4404776977000004,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3929239007,,1.0,159.0,6.3929239007,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1235358296,,1.0,160.0,6.1235358296,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9831447705,,1.0,161.0,5.9831447705,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9800624453,,1.0,162.0,6.9800624453,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0473834501,,1.0,163.0,6.0473834501,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.094834766,,1.0,164.0,6.094834766,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1253143751,,1.0,165.0,6.1253143751,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4176720976,,1.0,166.0,6.4176720976,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6730115024,,1.0,167.0,5.6730115024,,,,,,,,,,
109,ICA__wt_glc,6.326285577299999,0.3257328221217377,6.0,168.0,6.3629891475,169.0,6.1657618829,170.0,5.7475803141,171.0,6.6024641597,192.0,6.5136311033,193.0,6.5652868563
110,ICA__arg_sbt,6.3387030963,0.017017895769302915,2.0,172.0,6.3507365658,173.0,6.3266696268,,,,,,,,
111,ICA__cytd_rib,6.591988939349999,0.15616591904931498,2.0,174.0,6.481562959,175.0,6.7024149197,,,,,,,,
112,ICA__gth,6.5669620149,0.15684935408749828,2.0,176.0,6.6778712568,177.0,6.456052773,,,,,,,,
113,ICA__leu_glcr,6.62958399155,0.01453017666265221,2.0,178.0,6.6193096051,179.0,6.639858378,,,,,,,,
114,ICA__met_glc,5.6961902822,0.10454915419697648,2.0,180.0,5.6222628663,181.0,5.7701176981,,,,,,,,
115,ICA__no3_anaero,6.552700562449999,0.2685646932014076,2.0,182.0,6.3627966467,183.0,6.7426044782,,,,,,,,
116,ICA__phe_acgam,6.06560380095,0.08148778612094576,2.0,184.0,6.0079832348,185.0,6.1232243671,,,,,,,,
117,ICA__thm_gal,6.30167690275,0.08984455394897387,2.0,186.0,6.3652065961,187.0,6.2381472094,,,,,,,,
118,ICA__tyr_glcn,6.12795449145,0.1533101032747705,2.0,188.0,6.0195478778,189.0,6.2363611051,,,,,,,,
119,ICA__ura_pyr,6.638356113,0.03613354104329992,2.0,190.0,6.6639063849,191.0,6.6128058411,,,,,,,,
120,ICA__bw_delpurR_cytd,6.4428214844,0.023322742673074916,2.0,194.0,6.4593131539,195.0,6.4263298149,,,,,,,,
121,ICA__ade_glc,6.8602219272500005,0.08119221449646097,2.0,196.0,6.8028103618,197.0,6.9176334927,,,,,,,,
122,yTF__wt_glc,7.198944614649999,0.3387697783749631,2.0,198.0,6.9593982071,199.0,7.4384910222,,,,,,,,
123,yTF__delyafC,6.98494801805,0.021403526670474564,2.0,200.0,7.0000825969,201.0,6.9698134392,,,,,,,,
124,yTF__delyeiE,6.994019170650001,0.0929201182878576,2.0,202.0,6.9283147249,203.0,7.0597236164,,,,,,,,
125,yTF__delyiaJ,7.46015088785,0.16818378979542772,2.0,204.0,7.3412269896,205.0,7.5790747861,,,,,,,,
126,yTF__delyieP,7.28592075325,0.06245718599373576,2.0,206.0,7.2417568535,207.0,7.330084653,,,,,,,,
127,yTF__wt_ph5,6.9587596742999995,0.0507201166135304,2.0,208.0,6.9946242127,209.0,6.9228951359,,,,,,,,
128,yTF__wt_ph8,6.69373746755,0.010937412503698308,2.0,210.0,6.7014713861,211.0,6.6860035490000005,,,,,,,,
129,yTF__delybaO,7.0676976388,0.13489752981853442,2.0,212.0,6.9723106807,213.0,7.1630845969,,,,,,,,
130,yTF__delybaQ,6.4014459139,0.01519219499206857,2.0,214.0,6.412188418,215.0,6.3907034098,,,,,,,,
131,yTF__delybiH,7.50454299835,0.018012042719528082,2.0,216.0,7.4918065608,217.0,7.5172794359,,,,,,,,
132,yTF__delydcI_ph5,6.7957357375,0.01120965985745362,2.0,218.0,6.787809311,219.0,6.803662164,,,,,,,,
133,yTF__delydcI_ph8,6.66306656025,0.19965193434166137,2.0,220.0,6.8042417969,221.0,6.5218913236,,,,,,,,
134,yTF__delyddM,6.7980099871499995,0.06609120219661849,2.0,222.0,6.8447435244,223.0,6.7512764499,,,,,,,,
135,yTF__delyheO,6.8827960324,0.1617142682582091,2.0,224.0,6.7684467767,225.0,6.9971452881000005,,,,,,,,
136,False Positives__bw_glc,6.6521391946,0.32491158451977625,2.0,226.0,6.8818863793,227.0,6.4223920099,,,,,,,,
137,False Positives__fps_thrA_ale1,6.90050739535,0.053909708072709096,2.0,228.0,6.9386273155,229.0,6.8623874752,,,,,,,,
138,False Positives__fps_thrA_ale2,7.03132813365,0.02321712248672255,2.0,230.0,7.0477451184,231.0,7.0149111489,,,,,,,,
139,False Positives__fps_serB_ale1,6.8978976961,0.07586395764722205,2.0,232.0,6.951541615,233.0,6.8442537772000005,,,,,,,,
140,False Positives__fps_serB_ale4,7.77268525995,0.19465709255259858,2.0,234.0,7.6350419098,235.0,7.9103286101,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.9549200854999995,0.10011226095330565,2.0,236.0,7.0257101441,237.0,6.8841300269,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7636391327,0.0499418847896516,2.0,238.0,6.7283248873,239.0,6.7989533781,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7797882026,,1.0,240.0,6.7797882026,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.1288941721,0.03222642973634336,2.0,241.0,6.1516816991,242.0,6.1061066451,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.1288941721,0.03222642973634336,2.0,243.0,6.1516816991,244.0,6.1061066451,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.915973391450001,0.10276194060544569,2.0,245.0,6.9886370565,246.0,6.8433097264,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9733297458,,1.0,247.0,6.9733297458,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.64634945405,0.1331892891650179,2.0,248.0,6.5521704045,249.0,6.7405285036,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.09803321895,0.10311080927219195,2.0,250.0,6.0251228665,251.0,6.1709435714,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.7901923741,0.12022557138731857,2.0,252.0,6.8752046909,253.0,6.7051800573,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.02992573765,0.11323758289467725,2.0,254.0,6.9498546749,255.0,7.1099968004,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.679513194449999,0.07674764773000074,2.0,256.0,6.6252444123,257.0,6.7337819765999996,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.8310826132999996,0.060805673264582374,2.0,258.0,6.7880865094,259.0,6.8740787172,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.37769227495,0.13294559160110656,2.0,260.0,6.2836855456,261.0,6.4716990043,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.5607011771499995,0.010121969468302681,2.0,262.0,6.5535438639,263.0,6.5678584904,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.17054459925,0.0320144025659228,2.0,264.0,7.1479069981,265.0,7.1931822004,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.65670286775,0.028441821921509774,2.0,266.0,6.6768142729,267.0,6.6365914626,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.795065290749999,0.07391955322828461,2.0,268.0,6.8473343081,269.0,6.7427962734,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.2551165709,0.09195261144419206,2.0,270.0,6.320136886,271.0,6.1900962558,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.787129763299999,0.0003721497332528367,2.0,272.0,6.7868666137,273.0,6.7873929129,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.123066332700001,0.03210035952690423,2.0,274.0,7.1457647146,275.0,7.1003679508,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.19939463145,0.15763586719244493,2.0,276.0,7.3108600221,277.0,7.0879292408,,,,,,,,
