,b0893
SRX5694423,-0.3336981644
SRX5694424,-0.14898824360000001
SRX5694425,0.4393071121
SRX5694426,-0.32425232390000003
SRX5694427,-0.0583303588
SRX5694428,0.1482348382
SRX5694429,-1.4832036781
SRX5694430,-0.06873213510000001
SRX5694431,-0.6267444216
SRX5694432,0.0256622082
SRX5694433,0.08482162700000001
SRX5694434,-0.6839103447
SRX5694435,-2.4409619658
SRX5694436,-2.0142850652
SRX5694437,-0.4206951653
SRX5694438,0.1009474023
SRX5694439,-2.6084997597
SRX5694440,0.1331407612
SRX5694441,-1.287218666
SRX5694442,-1.8250569153
SRX5694443,-0.1063214
SRX5694444,0.3069087936
SRX5694445,-1.9855203323000001
SRX5694446,0.1415496148
SRX5694447,-0.1252549584
SRX5694448,-0.0012948651000000001
SRX5694449,-0.0571346353
SRX5694450,-0.0283543835
SRX5694451,0.2300268925
SRX5694452,-1.3809829645
SRX5694453,-0.0420421032
SRX5694454,0.12346000160000001
SRX5694455,-1.7376267215999999
SRX5694456,-0.022365276
SRX5694457,0.0717934663
SRX5694459,0.2723306
SRX5694460,-2.0804233865
SRX5694461,0.014678944800000001
SRX5694462,-1.1445140921
SRX5694463,0.241077214
SRX5694464,0.0033256074
SRX5694465,-0.13593484150000001
SRX5694466,-0.2885709118
SRX5694467,0.0525527364
SRX5694468,-2.8849240191
SRX5694469,-0.1904107062
SRX5694470,-0.0053485344
SRX5694471,0.0537407887
SRX5694472,-0.3825960927
SRX5694474,0.2588726152
SRX5694475,0.0665714807
SRX5694476,0.069045752
SRX5694477,-2.1896887716
SRX5694478,-0.3445308992
SRX5694479,-1.9266355033
SRX5694480,-1.4646833636
SRX5694481,-0.2186042584
SRX5694482,0.0983126079
SRX5694483,-0.2671491554
SRX5694484,-0.1940276572
SRX5694485,0.2496770691
SRX5694486,0.1120026115
SRX5694487,-0.0036377128000000002
SRX5694488,0.4783458491
SRX5694489,-0.3277204195
SRX5694491,-1.5544533577
SRX5694492,-1.0789529643
SRX5694493,-2.2483111718
SRX5694494,0.0523870452
SRX5694495,0.152719137
SRX5694496,0.070227696
SRX5694497,0.18116456350000001
SRX5694498,-0.07493449490000001
SRX5694499,0.25637458500000004
SRX5694500,-0.29097608080000004
SRX5694501,-0.2376515146
SRX5694502,0.3229546893
SRX5694503,-0.18909705670000002
SRX5694504,0.09941472550000001
SRX5694505,-2.5508838216000003
SRX5694506,0.2097472273
SRX5694507,0.013108078
SRX5694508,-0.9887601569000001
SRX5694509,-0.4311833919
SRX5694510,-0.370517837
SRX5694511,0.3103354428
SRX5694512,-1.8263605001
SRX5694513,-1.5783072768
SRX5694514,-2.1037446344
SRX5694515,-0.7275170286
SRX5694516,-2.2486833381
SRX5694517,0.0268180896
SRX5694518,-0.1699887205
SRX5694519,-0.7105764634
SRX5694520,0.5973808467
SRX5694521,0.2210404312
SRX5694522,0.5725691181
SRX5694523,0.17400892040000002
SRX5694524,-0.27272122060000004
SRX5694525,-0.0410735281
SRX5694526,-1.6285229187999999
SRX5694527,-0.2011162195
SRX5694528,-2.0189048589
SRX5694529,0.40683119710000004
SRX5694530,0.4137668974
SRX5694532,-0.8564460021
SRX5694533,0.451377167
SRX5694534,-1.181820395
SRX5694535,0.7699330104000001
SRX5694536,0.5396252062
SRX5694537,-0.1319656573
SRX5694538,0.1108959982
SRX5694539,-0.3305924944
SRX5694540,-0.9493074936
SRX5694541,-0.1398632217
SRX5694543,-2.7348404815
SRX5694544,-0.3334855594
SRX5694545,0.1512482768
SRX5694546,-1.8832109228
SRX5694547,0.0687536083
SRX5694548,0.007079241700000001
SRX5694550,-1.0741214914
SRX5694551,0.0370154718
SRX5694552,-0.17814896260000002
SRX5694553,0.1354102194
SRX5694554,-0.0976799344
SRX5694555,-0.6143602173
SRX6072760,-0.7722324062
SRX6072761,-0.6776664818
SRX6072762,-0.4907778128
SRX6072763,-0.1448931236
SRX6072764,-1.1627831326
SRX6072765,-0.2833164297
SRX6376491,-0.5545467688
SRX6376492,-2.0428203481
SRX6376493,-2.0490543914
SRX6376494,-2.1431578456
SRX6376495,-0.6225721232
SRX6376496,-0.5374469709
SRX2723951,0.4303576315
SRX2723952,0.7955052817
SRX2723953,0.8810506851000001
SRX2723954,0.7278335648
SRX2723955,0.09776762680000001
SRX2723956,0.9534679047
SRX2723957,-0.0011111887
SRX2723958,0.7740292742
SRX2723959,-0.0152419016
SRX2723960,0.224388781
SRX2723961,0.7103191856000001
SRX2723962,0.2121615225
SRX2723963,-0.1803865606
SRX2723964,-0.1432007465
SRX2723965,0.1187203988
SRX2723966,-0.0701403842
SRX2723967,-0.0459768064
SRX2723968,0.1161171906
SRX6977206,-0.9504890477000001
SRX6977207,-0.6867499564
SRX6977208,-0.1823078801
SRX6977209,-0.25194453110000004
SRX6977210,-0.2241724548
SRX6977211,-0.3101357393
SRX6977212,0.22738571600000002
SRX6977213,0.0827500233
SRX6977214,-1.1737520804
SRX1153733,0.0835000234
SRX1153734,-0.0835000234
SRX1153735,0.3340741125
SRX1153736,0.3837834872
SRX5204053,-0.286946601
SRX5204054,0.0568013028
SRX5204055,-0.2273154936
SRX5204056,0.1116615458
SRX5204057,0.12287566570000001
SRX5204058,0.2136711397
SRX5204059,0.3680432514
SRX5204060,0.32654054930000004
SRX5204061,0.2102260199
SRX5204062,0.0972259491
SRX5204063,-0.0272874947
SRX5204064,0.24341511840000002
SRX5204065,0.2223774437
SRX5204066,0.2053939222
SRX5204067,0.10263584270000001
SRX5204068,0.4449994398
SRX5204069,0.3124714611
SRX5204070,0.2607498414
SRX5204071,0.3169743058
SRX5204072,0.37892535
SRX5204073,0.3632605533
SRX5204074,0.2953522081
SRX5204075,0.26832551790000003
SRX5204076,0.2702902961
SRX5204077,0.21561800990000002
SRX5204078,0.1681035374
SRX5204079,0.19647406420000002
SRX5204080,0.4810085786
SRX5204081,0.3226666472
SRX5204082,0.2815664658
SRX5204083,0.10168757040000001
SRX5204084,0.1737997573
SRX5204085,0.1733381273
SRX5204086,-0.1403866987
SRX5204087,-0.0443338893
SRX5204088,-0.06402452900000001
SRX5204089,0.0529580688
SRX5204090,-0.0176339541
SRX5204091,-0.027700418
SRX5204092,0.0339981082
SRX5204093,-0.0043137918
SRX5204094,0.0327133557
SRX5204095,0.0967267155
SRX5204096,-0.0617787985
SRX5204097,-0.034947917
SRX683459,0.1098466959
SRX683460,1.2421828457
SRX683461,-0.3061204004
SRX683462,1.116728334
SRX683463,0.1962737045
SRX683464,1.1085220712
SRX683465,0.0788233736
SRX683466,0.9747076751
SRX683467,0.0102269015
SRX683468,0.9186205974
SRX683469,0.0149248451
SRX683470,1.0044092427
SRX322077,0.060400819800000005
SRX322078,-0.0663122008
SRX322079,0.0104876493
SRX322080,0.18065731810000002
SRX322081,0.1216518657
SRX322082,0.5193493345
SRX322083,-0.0817696376
SRX322084,-0.069115851
SRX322085,0.1508854886
SRX2708592,0.9608189664000001
SRX2708593,1.2121238143
SRX2708594,1.1413997097
SRX2708595,-0.12159026640000001
SRX2708596,0.2266864317
SRX2708597,-0.1050961653
SRX2708598,-0.0688837643
SRX2708600,0.0341617745
SRX2708601,-0.0391036206
SRX2708602,0.6538464018
SRX2708603,-0.06299280730000001
SRX3073814,0.0081137119
SRX3073815,0.1039219307
SRX3073816,-0.9326993188
SRX3073817,-3.4090440768
SRX3073818,-3.8494013611
SRX3073819,0.1601727335
SRX3073820,0.1644697735
SRX3073821,-0.6270382760000001
SRX3073822,-2.0556795748
SRX3073823,-2.7250105937
SRX3073824,-0.0081137119
SRX3073825,0.2727960599
SRX3073826,-0.7979547413
SRX3073827,-3.5770128796
SRX3073828,-3.7920020453000003
SRX3073829,0.0595020562
SRX3073830,0.0490890526
SRX3073831,-0.5864454496
SRX3073832,-2.1787956514
SRX3073833,-2.6068047974
SRX2391456,0.1146057352
SRX2391457,-0.14510972730000002
SRX2391458,-0.023640217
SRX2391459,0.035604137800000005
SRX2391460,0.0368198929
SRX2391461,0.103926667
SRX2391462,0.1031993209
SRX2391463,0.1048991774
SRX2391464,0.0357046164
SRX2391465,0.0325253426
SRX2391466,0.0019937074
SRX2391467,0.0045656332
SRX2391468,-0.0274577417
SRX2391469,-0.0114917982
SRX2391470,0.0948393008
SRX2391471,-0.0189045116
SRX2391472,0.0768887807
SRX2391473,0.050410814000000005
SRX2391474,-0.0912627601
SRX2391475,0.1218252242
SRX2391476,0.2124133077
SRX2391477,0.1455079337
SRX2391478,0.3704516362
SRX2391479,0.150394514
SRX2391480,0.2900853611
SRX2391481,0.1891396049
SRX2391482,0.3160356351
SRX2391483,0.0876440831
SRX2391484,-0.1382688407
SRX2391485,-0.18092762780000002
SRX2391486,-0.0923248121
SRX2391487,-0.0424509759
SRX2391488,0.0417973092
SRX2391489,0.0535056433
SRX2391490,0.1287796638
SRX2391491,0.1417983546
SRX2391492,-0.022561208200000002
SRX2391493,0.070901109
SRX2391494,0.0363364733
SRX2391495,-0.0045656332
SRX2391496,-0.0702168043
SRX2391497,-0.0544638566
SRX2391498,-0.052759988
SRX2391499,-0.0025482655000000002
SRX2391500,0.1030206709
SRX2391501,0.0449732492
SRX2391502,-0.0516508768
SRX2391503,0.206080266
SRX2391505,0.2660095579
SRX2391506,0.2073297051
SRX2391507,0.1645277037
SRX2391508,0.2373916118
SRX2391510,0.3493468827
SRX2391512,0.4306400408
SRX2391513,0.2263810115
SRX2391514,0.0868298943
SRX5632598,0.9472552127
SRX5632599,0.4834227042
SRX5632600,1.1441168541
SRX5632601,1.0492569643
SRX5632602,1.0119014289
SRX5632603,1.2717833544000001
SRX5632604,1.1824962215
SRX5632605,1.2868836239
SRX5632606,0.6377113285
SRX5632607,0.314750093
SRX5632608,0.007077200200000001
SRX5632609,0.10852332320000001
SRX5632610,0.5050842667000001
SRX5632611,-0.1156005234
SRX5632612,0.2848921673
SRX5632613,0.41950054880000004
SRX5632614,0.047243827200000005
SRX5632615,0.1828522098
ERX2874132,0.6119230085
ERX2874133,0.8789836176
ERX2874134,1.9104303634000002
ERX2874135,1.9157490615000001
ERX2874136,1.5747416321
ERX2874137,1.6939120447
ERX2874138,0.7797245266
ERX2874139,0.8991876038000001
ERX2874140,-0.16404983850000002
ERX2874141,0.16404983850000002
ERX2874142,1.9508233707
ERX2874143,2.4118388595
ERX2874144,0.8843298195
ERX2874145,1.1482822985
ERX2874146,0.0800722837
ERX2874147,0.3791921266
SRX1300292,0.10083015640000001
SRX1300293,-0.10083015640000001
SRX1300299,-0.1517449536
SRX1300300,0.1256840518
SRX1300304,-0.120775188
SRX1300305,-0.2053014303
SRX1300306,-0.21971797480000002
SRX1300310,-0.1940094751
SRX1300311,-0.1713612263
SRX7291195,-0.2622481057
SRX7291196,-0.2760623671
SRX7291197,-0.3486281844
SRX7291198,-0.0276830276
SRX7291199,0.07526534060000001
SRX7291200,-0.047582313
SRX7291201,-0.2070075341
SRX7291202,-0.0379228997
SRX7291203,-0.1948321959
SRX7291204,0.1004397114
SRX7291205,0.0238617261
SRX7291206,0.024314646800000003
SRX2436955,0.11913369500000001
SRX2436956,0.1951508918
SRX2436957,0.2924677872
SRX2436958,0.37480636240000004
SRX2436959,-0.3025279456
SRX2436960,-0.0135003844
SRX2436961,0.4998583922
SRX2436962,0.2934793922
SRX2436963,-0.22710605250000002
SRX2436964,0.5438502621
SRX2436965,-1.3030972501
SRX2436966,0.3097394271
SRX2436967,0.6241892004
SRX2436969,-0.381194236
SRX2436970,0.40138079120000003
SRX2436971,0.6313188927000001
SRX2437029,0.2840371312
SRX2437030,0.23542489020000001
SRX2437031,0.4965344057
SRX2437032,0.5868017433
SRX2437033,0.09659983970000001
SRX2437034,-1.1877767959
SRX2437035,0.07160427650000001
SRX2437036,0.0048443562
SRX2437037,0.5775790151
SRX2437038,0.3583156461
SRX2437039,-0.0044256727
SRX2437040,0.0495109815
SRX2437041,0.016804287600000002
SRX2437042,-0.1715390675
SRX2437043,0.7524225961000001
SRX2437044,-0.09314301430000001
SRX4705203,-0.46800203840000004
SRX4705204,-0.8226856379
SRX4705205,-0.6684903807
SRX4705206,-0.6604287636
SRX4705207,-0.7728119136
SRX4705208,-0.5984092427000001
SRX4705209,-0.7606988929
SRX4705210,-0.5416866669
SRX4705211,-0.5815273932
SRX4705212,-0.4944489535
SRX4705213,0.2892049082
SRX4705214,0.20728379230000002
SRX4705215,-0.1327373219
SRX4705216,0.1497028241
SRX4705217,-0.4197883504
SRX4705218,-0.0936658524
SRX4705219,-0.3216962538
SRX4705220,-0.39724259440000004
SRX4705221,-0.8784813809
SRX4705222,-0.3422967743
SRX4705223,-0.4807252642
SRX4705224,-0.4488423796
SRX4705225,-0.9648334190000001
SRX4705226,-1.2708154761000001
SRX4705227,-1.1692778783
SRX4705228,-0.4431720194
SRX4705229,-0.5781928648
SRX4705230,-0.3934519618
SRX4705231,-1.0632814421
SRX4705232,-0.7763890254
SRX4705233,-1.4906011902
SRX4705234,0.1031723024
SRX4705235,-0.5747352762
SRX4705236,0.26661766070000004
SRX4705237,-0.6615126932000001
SRX4705238,-0.5411297823
SRX2038319,-0.2546700813
SRX2038320,-0.048024741100000004
SRX2038321,-0.0813346251
SRX2038322,0.22249839940000002
SRX2038323,-0.2410220851
SRX2038324,-0.3203807018
SRX2038325,-0.4844674993
SRX2038326,-0.6129658593
SRX2038327,-0.4833967059
SRX2038328,-0.3337984402
SRX2038329,-0.1627355779
SRX2038330,-0.028750285100000002
SRX2038331,0.010815764700000001
SRX2038332,0.3328395373
SRX2038334,-0.16430610880000002
SRX2038335,0.44527989370000004
SRX2038336,0.7984600581
SRX2038337,0.1743982293
SRX2038338,0.0801748079
SRX2038339,0.7168606679
SRX2038340,0.0732439983
SRX2038341,0.0253949121
SRX2038342,-0.0925167893
SRX2038343,0.2910010484
SRX2038344,0.0351458396
SRX2038345,-0.0554341838
SRX2038346,0.4367446347
SRX2038347,0.4341089647
SRX2038348,0.6841899509
SRX2038349,-0.029699409000000003
SRX2038350,-0.18434538490000002
SRX2038351,0.5151465976
SRX2038352,0.19667613180000001
SRX2038353,0.12052267920000001
SRX2038354,0.1466986837
SRX2038355,0.0208549647
SRX2038356,-0.1695443705
SRX2038357,0.1744952734
SRX2038358,-0.5452617272
SRX2038359,-0.011086404000000001
SRX2038360,0.0666264297
SRX2038361,-0.1519914709
SRX2038362,-0.0506142412
SRX2038363,-0.0749915133
SRX2038364,-0.09579578130000001
SRX2038365,0.1379667447
SRX2038366,0.21575027730000002
SRX2038367,0.2823971692
SRX2038368,-0.8901872494
SRX2038369,-0.2158494384
SRX2038370,0.2540243247
SRX2038371,-0.2630743218
SRX2038372,0.0923995964
SRX2038373,0.0689893916
SRX2038374,0.3238152419
SRX2038375,-0.0636317689
ERX530520,-0.061102877800000004
ERX530521,-0.2672105823
ERX530522,-0.2675801956
ERX530523,-0.46289890250000004
ERX530524,0.061102877800000004
ERX530525,-0.3413607218
ERX530526,-0.2087669554
ERX530527,-0.2973571358
ERX3212443,-0.42533930130000003
ERX3212444,-0.3968110841
ERX3212445,-0.4507913027
ERX3212446,-0.2313407918
ERX3212447,-0.2347321362
ERX3212448,-0.23112957750000002
ERX3212449,-0.029520443400000002
ERX3212450,-0.021822667400000002
ERX3212451,0.0513431108
ERX3212452,0.2236407807
ERX3212453,0.3291147075
ERX3212454,0.3002391982
SRX7478973,0.0361631467
SRX7478974,-0.1087676089
SRX7478975,0.0726044622
SRX7478976,-0.021748427100000002
SRX7478977,-0.0666905052
SRX7478978,0.1253016097
SRX7478979,-0.0027364941
SRX7478980,-0.003986447000000001
SRX7478981,0.0162332218
SRX7478982,0.06669478870000001
SRX7478983,0.0903783834
SRX7478984,0.0714201431
ERX1521038,0.045025588000000005
ERX1521039,0.2307701225
ERX1521040,0.0016832737000000001
ERX1521041,0.0080997226
ERX1521042,0.0685617283
ERX1521043,0.3145803199
ERX1521044,-0.030839092800000002
ERX1521045,0.030839092800000002
SRX621182,-1.3704725996
SRX621183,-1.5808782091
SRX621184,-0.5597110004
SRX621185,-0.7998758381000001
SRX621188,-0.6249560984
SRX621189,-0.7178560172
SRX621190,0.34386698330000004
SRX621191,-0.34386698330000004
SRX621192,-1.9331949028
SRX621193,-1.5434499281
SRX6489436,-1.2929621311
SRX6489437,-0.8457162009
SRX6489438,-0.7632864522
SRX6489439,-0.1665011803
SRX6489440,-0.3464898444
SRX6489441,0.5129910247
SRX6489442,0.2265980029
SRX6489443,-0.376950734
SRX6489444,0.6449249254
SRX6489445,-0.0643868134
SRX6489446,-0.2278797742
SRX6489447,0.5026757973
SRX6489448,0.059935686700000004
SRX6489449,-0.0875427141
SRX6489450,0.8934635706
SRX6489451,-0.1130688742
SRX6489452,-0.4326328876
SRX6489453,0.2712621134
SRX6489454,0.0666570353
SRX6489455,-0.33481556630000003
SRX6489456,0.4028032555
SRX6489457,0.20535535940000002
SRX6489458,-0.092228851
SRX6489459,-0.0015540262
SRX6489460,-0.2022256229
SRX6489461,0.3678204231
SRX6489462,0.0102590461
SRX6489463,0.10293701
SRX6489464,0.2758827815
SRX6489465,0.727677054
SRX6489466,0.0874598053
SRX6489467,-0.1108785194
SRX6489468,-0.059422499999999996
SRX6489469,-0.154583396
SRX6489470,0.34950170680000003
SRX6489471,0.0652882531
SRX6452027,-1.7998542722000002
SRX6452029,-0.0483610157
SRX6452030,-1.8303312658
SRX6452031,0.0987929545
SRX6452044,-0.0713360824
SRX6452045,0.1545951438
SRX6452046,-0.1421752447
SRX6452047,-1.2560579118
SRX6452048,0.0483610157
SRX6452059,-1.7105026579
SRX1828491,0.5530023096000001
SRX1828492,0.511148938
SRX1828493,0.0783258936
SRX1828494,0.4664104364
SRX1828495,-0.3641737128
SRX1828496,-0.3324052186
SRX1828497,0.1229219362
SRX1828498,0.0083773319
SRX1828499,-0.08707161320000001
SRX1828500,0.1050398672
SRX1828501,0.1713018215
SRX1828502,-0.09545212930000001
SRX1828503,-0.1418520071
SRX1828504,-0.1565565551
SRX1828505,0.0617309058
SRX1828506,0.166249169
SRX1828507,-0.0282348824
SRX1828508,0.0282348824
SRX3796953,0.0346282859
SRX3796954,-0.0346282859
SRX3796955,0.7872412062
SRX3796956,1.2119467186
SRX3796957,-2.3161421861
SRX3796958,-2.128513126
SRX3796959,0.6038738579
SRX3796960,0.6036585476
SRX3796961,0.7290274434
SRX3796962,0.8438112031
SRX3796963,-2.1545464221
SRX3796964,-2.0221125954
SRX3796965,-0.056251456400000004
SRX3796966,-0.1159901406
SRX3796967,0.22656895800000001
SRX3796968,0.5355070206
SRX3796969,-0.756627071
SRX3796970,-0.3898050933
SRX3796971,0.4373850857
SRX3796972,0.5623724979
SRX3796973,1.0001994891
SRX3796974,1.0071070379
SRX3796975,-1.932281896
SRX3796976,-1.9499617116999999
SRX3796977,0.6447817641
SRX3796978,0.7171999010000001
SRX3796979,0.6823922953
SRX3796980,0.83293518
SRX3796981,-1.8861820490999999
SRX3796982,-1.7543851367
SRX3796983,0.0760605693
SRX3796984,0.1593658425
SRX3796985,0.8313302888
SRX3796986,0.589122279
SRX3796987,1.1435552212
SRX3796988,1.8066472767000001
SRX2568270,-0.1593158431
SRX2568271,0.1234190643
SRX2568272,-0.6328291055
SRX2568273,-1.5163257621000001
SRX2568274,-1.3124865034
SRX2568275,0.1593158431
SRX2568276,0.12247515640000001
SRX2568277,-0.7152555923
SRX2568278,-1.3349757567
SRX2568279,-1.4501629746
SRX3421856,-0.058202671500000004
SRX3421857,0.058202671500000004
SRX3421858,-0.6801174796
SRX3421859,-0.7818433808
SRX3421860,-0.5011666217
SRX3421861,-0.47349615500000003
SRX3421868,-1.3713434589
SRX3421869,-1.5815134767
SRX2606337,0.1130494731
SRX2606338,0.3420654144
SRX2606339,0.6700817978
SRX2606340,1.1024740553
SRX2606341,1.1890909127
SRX2606342,1.4498008006
SRX2606343,1.4283069054
SRX2606344,-0.45183268460000003
SRX2606345,-0.24574486580000002
SRX2606346,0.6187698386
SRX2606347,-0.0452172876
SRX2606348,0.28503262900000004
SRX2606349,0.8094161044
SRX2606350,1.1427652334
SRX2606351,1.0869586099
SRX2606352,1.4250592311
SRX2606353,0.200662258
SRX2606354,-0.6343326355000001
SRX2606355,0.1347767551
SRX2606356,0.5247644743000001
SRX2606357,-0.0678321855
SRX2606358,0.1762884294
SRX2606359,0.8991076428
SRX2606360,0.9602066267
SRX2606361,1.5161520267
SRX2606362,1.223937246
SRX2606363,0.9138534915000001
SRX2606364,-0.5468852549000001
SRX2606365,-0.1054727886
SRX2606366,0.5979665833000001
SRX3648427,0.0721706039
SRX3648428,-0.0225277787
SRX3648429,-0.301805509
SRX3648430,-0.21132158450000002
SRX3648431,-0.23074640570000002
SRX3648432,-0.5796341329
SRX3648433,0.3014785507
SRX3648434,0.1214187936
SRX3648435,-0.2823920937
SRX3648436,-2.5888288886
SRX3648437,-2.5198811999
SRX3648438,-2.5317548165
SRX3648439,0.29812001450000003
SRX3648440,0.18434449500000002
SRX3648441,-0.43841429930000003
SRX3648442,-2.217967449
SRX3648443,-2.3106411012
SRX3648444,-2.2397449269
SRX3648445,-0.12105768680000001
SRX3648446,-0.0804568708
SRX3648447,-0.33673571690000004
SRX3648448,0.1806588847
SRX3648449,0.15080801670000002
SRX3648450,0.117765068
SRX3648451,0.1273377533
SRX3648452,-0.30801591
SRX3648453,-0.2685538127
SRX3648454,-2.1989158715
SRX3648455,-2.0345565669
SRX3648456,-2.0812607326
SRX3648457,0.08587853940000001
SRX3648458,0.026504278200000002
SRX3648459,-0.3906678773
SRX3648460,0.5179690694
SRX3648461,0.4295875946
SRX3648462,-0.0499195871
SRX3648463,0.2527891614
SRX3648464,0.1099880235
SRX3648465,-0.1984987604
SRX3648466,0.1567425597
SRX3648467,0.17558541200000002
SRX3648468,-0.22573762260000002
SRX3648469,-0.7152633413
SRX3648470,-1.0553850643
SRX3648471,-1.2118615195
SRX3648472,-2.6231996264
SRX3648473,-2.2762601533
SRX3648475,0.5712026042
SRX3648476,0.3287097024
SRX3648477,-0.041878851700000004
SRX3648478,-0.5514627427000001
SRX3648479,-0.45459515770000003
SRX3648480,-0.505880395
SRX3648481,-0.7500090118
SRX3648482,-1.9568372753
SRX3648483,-2.1211875761
SRX1429221,0.0220304332
SRX1429222,-0.22821773780000001
