,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,1.6103748905,0.017742120191448444,2.0,35.0,1.597829317,36.0,1.622920464,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2891831925,0.03679387780208008,2.0,37.0,0.263165992,38.0,0.315200393,,,,,,,,
20,misc__wt_no_te,1.2526082345,0.0577514479941418,2.0,39.0,1.293444675,40.0,1.2117717940000001,,,,,,,,
21,misc__bw_delcbl,-0.029852161999999988,0.5828543976178754,2.0,41.0,0.38228813500000003,42.0,-0.441992459,,,,,,,,
22,misc__bw_delfabr,-0.007273187,0.26630298847370526,2.0,43.0,-0.195577836,44.0,0.181031462,,,,,,,,
23,misc__bw_delfadr,0.06376707200000001,0.16307892113055275,2.0,45.0,-0.051547139000000006,46.0,0.179081283,,,,,,,,
24,misc__nitr_031,1.100167862,,1.0,47.0,1.100167862,,,,,,,,,,
25,omics__wt_glu,0.4328179515,0.24779488354782797,2.0,48.0,0.25760050900000003,49.0,0.6080353940000001,,,,,,,,
26,omics__wt_gly,-0.14488108900000002,0.4835214667667008,2.0,50.0,-0.48678239700000003,51.0,0.19702021900000002,,,,,,,,
27,omics__wt_thr,1.352256476,0.017705417813971062,2.0,52.0,1.339736855,53.0,1.364776097,,,,,,,,
28,omics__bw_ac,1.128038356,0.42558394150176926,2.0,54.0,1.428971647,55.0,0.827105065,,,,,,,,
29,omics__bw_fum,1.0301680265000002,0.10243347175720452,2.0,56.0,1.102599429,57.0,0.957736624,,,,,,,,
30,omics__bw_glc,1.0648376125,0.26012436508012277,2.0,58.0,0.8809019100000001,59.0,1.248773315,,,,,,,,
31,omics__bw_pyr,0.6292483950000001,0.5233483044513056,2.0,60.0,0.25918526000000003,61.0,0.9993115300000001,,,,,,,,
32,ompr__wt_nacl,1.02150388,0.45313866805566405,2.0,62.0,1.341921305,63.0,0.701086455,,,,,,,,
33,ompr__bw_delompr_nacl,-0.11799348600000002,0.4154159241792156,2.0,64.0,0.175749931,65.0,-0.41173690300000004,,,,,,,,
34,minspan__wt_ade,0.732835185,,1.0,66.0,0.732835185,,,,,,,,,,
35,minspan__wt_glc,0.7894866623333333,0.27057372118790396,3.0,67.0,0.862202074,68.0,1.016272435,69.0,0.48998547800000003,,,,,,
36,minspan__wt_glc_anaero,0.17068205649999998,0.5938324729334225,2.0,70.0,0.590585025,71.0,-0.24922091200000002,,,,,,,,
37,minspan__wt_trp,0.7858693120000001,,1.0,72.0,0.7858693120000001,,,,,,,,,,
38,minspan__bw_delcra_glc,1.423467922,,1.0,73.0,1.423467922,,,,,,,,,,
39,minspan__bw_delcra_trp,1.307899188,,1.0,74.0,1.307899188,,,,,,,,,,
40,minspan__bw_delmntr,0.607412637,,1.0,75.0,0.607412637,,,,,,,,,,
41,minspan__bw_delnac_ade,1.5861144980000002,,1.0,76.0,1.5861144980000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.619955161,,1.0,77.0,0.619955161,,,,,,,,,,
43,cra_crp__wt_ac,0.7094762835000001,0.017918078057092526,2.0,78.0,0.7221462780000001,79.0,0.6968062890000001,,,,,,,,
44,cra_crp__wt_fru,0.10435026450000001,0.4035339330520743,2.0,80.0,-0.180991316,81.0,0.38969184500000004,,,,,,,,
45,cra_crp__delcra_ac,1.1734483765000001,0.7707567894985542,2.0,82.0,1.718455729,83.0,0.628441024,,,,,,,,
46,cra_crp__delcra_fru,1.037013188,0.0910947111720692,2.0,84.0,0.9725995,85.0,1.101426876,,,,,,,,
47,cra_crp__delcra_glc,0.4575137305,0.3606522950777942,2.0,86.0,0.712533414,87.0,0.202494047,,,,,,,,
48,rpoB__wt_031,0.9925909030000001,,1.0,88.0,0.9925909030000001,,,,,,,,,,
49,rpoB__wt_044,0.563835641,,1.0,89.0,0.563835641,,,,,,,,,,
50,rpoB__wt_lb,1.2234883605,0.20091658612239996,2.0,90.0,1.365557841,91.0,1.08141888,,,,,,,,
51,rpoB__rpoBE546V_031,1.345724257,,1.0,92.0,1.345724257,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.5863219179999999,,1.0,93.0,1.5863219179999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5045463955,0.6583012126102007,2.0,94.0,0.039057144,95.0,0.9700356470000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.318894809,,1.0,96.0,-0.318894809,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.01287396399999996,0.7349160817380187,2.0,97.0,-0.5067901810000001,98.0,0.532538109,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.45376625849999996,0.09723845864498984,2.0,99.0,-0.385008285,100.0,-0.522524232,,,,,,,,
57,crp__wt_fru,0.20402620300000002,,1.0,101.0,0.20402620300000002,,,,,,,,,,
58,crp__wt_glyc,0.582957942,0.004066230273135329,2.0,102.0,0.580082683,103.0,0.585833201,,,,,,,,
59,crp__delar1_glyc,1.727750776,0.401570019627754,2.0,104.0,1.443797892,105.0,2.01170366,,,,,,,,
60,crp__delar1ar2_glyc,1.0333203956666666,0.26021503701490495,3.0,106.0,0.735838607,107.0,1.21867146,108.0,1.14545112,,,,,,
61,crp__delar2_glyc,0.5489617903333334,0.577506051202872,3.0,109.0,0.9708502090000001,110.0,-0.10921933700000001,111.0,0.785254499,,,,,,
62,crp__delcrp_fru,1.0851498233333334,0.534858482950564,3.0,112.0,1.289323567,113.0,0.47827744400000005,114.0,1.487848459,,,,,,
63,crp__delcrp_glc,1.0420688643333333,0.4569872821770751,3.0,115.0,0.56100195,116.0,1.094803642,117.0,1.470401001,,,,,,
64,crp__delcrp_glyc,1.0398376033333332,0.1933818014703158,3.0,118.0,0.9519044400000001,119.0,0.906047778,120.0,1.261560592,,,,,,
65,glu__glu_ale3,1.169626807,,1.0,121.0,1.169626807,,,,,,,,,,
66,glu__glu_ale4,0.31811345,,1.0,122.0,0.31811345,,,,,,,,,,
67,glu__glu_ale5,-0.31556280600000003,,1.0,123.0,-0.31556280600000003,,,,,,,,,,
68,glu__glu_ale6,-0.035704980000000004,,1.0,124.0,-0.035704980000000004,,,,,,,,,,
69,glu__glu_ale8,0.47150370300000005,,1.0,125.0,0.47150370300000005,,,,,,,,,,
70,glu__glu_ale9,0.7420079890000001,,1.0,126.0,0.7420079890000001,,,,,,,,,,
71,glu__glu_ale10,1.034437614,,1.0,127.0,1.034437614,,,,,,,,,,
72,42c__wt_42c,2.027453919,,1.0,128.0,2.027453919,,,,,,,,,,
73,42c__42c_ale1,1.2574669059999999,,1.0,129.0,1.2574669059999999,,,,,,,,,,
74,42c__42c_ale2,-1.203385932,,1.0,130.0,-1.203385932,,,,,,,,,,
75,42c__42c_ale3,0.510577674,,1.0,131.0,0.510577674,,,,,,,,,,
76,42c__42c_ale4,0.32231232800000004,,1.0,132.0,0.32231232800000004,,,,,,,,,,
77,42c__42c_ale5,0.107977211,,1.0,133.0,0.107977211,,,,,,,,,,
78,42c__42c_ale6,0.155998825,,1.0,134.0,0.155998825,,,,,,,,,,
79,42c__42c_ale8,0.426343968,,1.0,135.0,0.426343968,,,,,,,,,,
80,42c__42c_ale9,-0.280782136,,1.0,136.0,-0.280782136,,,,,,,,,,
81,42c__42c_ale10,0.27231919800000004,,1.0,137.0,0.27231919800000004,,,,,,,,,,
82,ssw__wt_ac,0.640320254,,1.0,138.0,0.640320254,,,,,,,,,,
83,ssw__wt_glc,1.056440244,,1.0,139.0,1.056440244,,,,,,,,,,
84,ssw__wt_glyc,1.138818087,,1.0,140.0,1.138818087,,,,,,,,,,
85,ssw__wt_xyl,1.752838531,,1.0,141.0,1.752838531,,,,,,,,,,
86,ssw__glc_ale1,0.6228086220000001,,1.0,142.0,0.6228086220000001,,,,,,,,,,
87,ssw__glc_ale2,1.004729665,,1.0,143.0,1.004729665,,,,,,,,,,
88,ssw__glc_ale3,1.230794148,,1.0,144.0,1.230794148,,,,,,,,,,
89,ssw__glyc_ale1,0.593988299,,1.0,145.0,0.593988299,,,,,,,,,,
90,ssw__glyc_ale2,1.076223484,,1.0,146.0,1.076223484,,,,,,,,,,
91,ssw__xyl_ale1,1.084463605,,1.0,147.0,1.084463605,,,,,,,,,,
92,ssw__xyl_ale2,0.32298564500000004,,1.0,148.0,0.32298564500000004,,,,,,,,,,
93,ssw__xyl_ale3,2.001532148,,1.0,149.0,2.001532148,,,,,,,,,,
94,ssw__glc_ac_ac2,1.018736207,,1.0,150.0,1.018736207,,,,,,,,,,
95,ssw__glc_ac_glc1,0.541403674,,1.0,151.0,0.541403674,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0648906280000001,,1.0,152.0,1.0648906280000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.107956277,,1.0,153.0,1.107956277,,,,,,,,,,
98,ssw__glc_xyl_glc,0.284848564,,1.0,154.0,0.284848564,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.78130065,,1.0,155.0,0.78130065,,,,,,,,,,
100,ica__wt_glc,0.3309759593333334,0.49447016270475896,6.0,156.0,0.14994263200000002,157.0,-0.24049518700000003,158.0,0.106234513,159.0,0.29210898300000004,180.0,1.223017631,181.0,0.45504718400000005
101,ica__arg_sbt,0.4619964615,0.24680790814528844,2.0,160.0,0.636516007,161.0,0.287476916,,,,,,,,
102,ica__cytd_rib,1.0050943135000001,0.01840234437882875,2.0,162.0,0.9920818910000001,163.0,1.018106736,,,,,,,,
103,ica__gth,1.092783286,0.4017255223084321,2.0,164.0,1.376846127,165.0,0.8087204450000001,,,,,,,,
104,ica__leu_glcr,1.1634983355,0.2759264692280281,2.0,166.0,1.3586078129999999,167.0,0.9683888580000001,,,,,,,,
105,ica__met_glc,-0.20863489200000002,0.017752492740821708,2.0,168.0,-0.2211878,169.0,-0.19608198400000001,,,,,,,,
106,ica__no3_anaero,0.6623786755000001,0.036292489596744144,2.0,170.0,0.63671601,171.0,0.688041341,,,,,,,,
107,ica__phe_acgam,0.16309647450000003,0.2697869919729591,2.0,172.0,0.35386468600000004,173.0,-0.027671737000000002,,,,,,,,
108,ica__thm_gal,0.6283085055,0.22407344932278292,2.0,174.0,0.786752361,175.0,0.46986465,,,,,,,,
109,ica__tyr_glcn,0.6444538895,0.11581992660652213,2.0,176.0,0.7263509450000001,177.0,0.562556834,,,,,,,,
110,ica__ura_pyr,0.391948779,0.2350471462331409,2.0,178.0,0.225745348,179.0,0.55815221,,,,,,,,
111,ica__bw_delpurR_cytd,0.540877724,0.1737533598445109,2.0,182.0,0.41801554500000004,183.0,0.6637399030000001,,,,,,,,
112,ica__ade_glc,0.15321719750000004,0.765472238283065,2.0,184.0,0.6944878080000001,185.0,-0.388053413,,,,,,,,
113,ytf__wt_glc,0.4311105175,0.3464574177734681,2.0,186.0,0.186128128,187.0,0.676092907,,,,,,,,
114,ytf__delyafC,0.872553349,0.37279023623230795,2.0,188.0,1.136155853,189.0,0.6089508450000001,,,,,,,,
115,ytf__delyeiE,0.808113257,0.1859871189176229,2.0,190.0,0.93962601,191.0,0.676600504,,,,,,,,
116,ytf__delyiaJ,0.889541955,0.194009262320747,2.0,192.0,0.75235669,193.0,1.02672722,,,,,,,,
117,ytf__delyieP,1.0723615309999999,0.07822827254913103,2.0,194.0,1.127677273,195.0,1.017045789,,,,,,,,
118,ytf__wt_ph5,0.853655637,0.46550664306691314,2.0,196.0,0.524492733,197.0,1.182818541,,,,,,,,
119,ytf__wt_ph8,0.5722793755000001,0.12140065373995196,2.0,198.0,0.6581226010000001,199.0,0.48643615,,,,,,,,
120,ytf__delybaO,0.742384521,0.33130260977966264,2.0,200.0,0.976650843,201.0,0.508118199,,,,,,,,
121,ytf__delybaQ,0.4823113345000001,0.07431358303737863,2.0,202.0,0.5348589730000001,203.0,0.42976369600000003,,,,,,,,
122,ytf__delybiH,0.7999091709999999,0.3595239400383175,2.0,204.0,0.545687355,205.0,1.054130987,,,,,,,,
123,ytf__delydcI_ph5,0.225344582,0.4185467639037125,2.0,206.0,0.521301837,207.0,-0.070612673,,,,,,,,
124,ytf__delydcI_ph8,0.127859155,0.4509890068723144,2.0,208.0,0.44675654000000004,209.0,-0.19103823,,,,,,,,
125,ytf__delyddM,1.15341469,0.2128236993392633,2.0,210.0,1.303903771,211.0,1.002925609,,,,,,,,
126,ytf__delyheO,0.837068499,0.6266296078457544,2.0,212.0,1.280162544,213.0,0.39397445400000003,,,,,,,,
127,fps__bw_glc,0.792616625,0.014942610198518906,2.0,214.0,0.803182646,215.0,0.782050604,,,,,,,,
128,fps__fps_thrA_ale1,0.9138316845000001,0.5766361493744889,2.0,216.0,1.3215750160000002,217.0,0.506088353,,,,,,,,
129,fps__fps_thrA_ale2,0.7989524655,0.2279347360090998,2.0,218.0,0.960126663,219.0,0.637778268,,,,,,,,
130,fps__fps_serB_ale1,1.213837352,0.06363255055268592,2.0,220.0,1.25883236,221.0,1.168842344,,,,,,,,
131,fps__fps_serB_ale4,1.4641112915,0.05564314548642405,2.0,222.0,1.424765646,223.0,1.5034569370000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.8775442820000001,0.8662402939654528,2.0,224.0,1.4900686680000002,225.0,0.26501989600000003,,,,,,,,
133,fps__fps_ptsI_ale3,1.093688108,0.1904100265791107,2.0,226.0,1.228328329,227.0,0.9590478870000001,,,,,,,,
134,pal__lyx_ale2_f6,1.411408964,,1.0,228.0,1.411408964,,,,,,,,,,
135,pal__lyx_ale2,1.4294906914999999,0.3154035648275903,2.0,229.0,1.206466692,230.0,1.652514691,,,,,,,,
136,pal__lyx_ale4,0.6068105530000001,0.12028213738422869,2.0,231.0,0.521758238,232.0,0.6918628680000001,,,,,,,,
137,pal__5drib_ale10_f18,1.2970033975000002,0.10951270806660622,2.0,233.0,1.374440576,234.0,1.219566219,,,,,,,,
138,pal__5drib_ale10,1.6202144600000001,,1.0,235.0,1.6202144600000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.2256756715000001,0.5768655616843634,2.0,236.0,0.817770121,237.0,1.633581222,,,,,,,,
140,pal__arab_ale14,0.690347563,0.4018174560894812,2.0,238.0,0.40621971500000004,239.0,0.974475411,,,,,,,,
141,pal__arab_ale16,1.3502940740000002,0.16385943690933494,2.0,240.0,1.4661601930000001,241.0,1.2344279550000001,,,,,,,,
142,pal__tartr_ale26_f10,1.2776829505,0.0552440629044038,2.0,242.0,1.3167464020000001,243.0,1.238619499,,,,,,,,
143,pal__tartr_ale26,0.9464155055000001,0.9908651594661438,2.0,244.0,0.24576803200000003,245.0,1.6470629790000002,,,,,,,,
144,pal__tartr_ale28_f10,1.3995543590000001,0.08851292289260067,2.0,246.0,1.462142447,247.0,1.336966271,,,,,,,,
145,pal__tartr_ale28,1.0697275075,0.6775771485263123,2.0,248.0,1.548846904,249.0,0.590608111,,,,,,,,
146,efeU__delmenFentC_citr,0.4087270995,0.5741542865969107,2.0,250.0,0.814715489,251.0,0.00273871,,,,,,,,
147,efeU__delmenFentC,1.214859149,0.11037729530613778,2.0,252.0,1.2929076830000001,253.0,1.136810615,,,,,,,,
148,efeU__menFentC_ale39,1.108828847,0.18190872640785122,2.0,254.0,1.237457741,255.0,0.9801999530000001,,,,,,,,
149,efeU__menFentC_ale29,1.360961241,0.16629027344736905,2.0,256.0,1.243376261,257.0,1.478546221,,,,,,,,
150,efeU__menFentC_ale30,0.911136583,0.37569660915175795,2.0,258.0,0.6454789630000001,259.0,1.176794203,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8995585,0.18548073570998472,2.0,260.0,0.768403814,261.0,1.030713186,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8940861875,0.04231798265289963,2.0,262.0,0.864162855,263.0,0.92400952,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5715806670000001,0.27138539058837524,2.0,264.0,0.37968221700000004,265.0,0.763479117,,,,,,,,
154,misc2__salc_glc,0.07010891899999999,0.4850977025342743,2.0,266.0,-0.27290695600000003,267.0,0.413124794,,,,,,,,
155,misc2__dbcn_glc,-0.79609967,1.2859449112822328,2.0,268.0,-1.705400037,269.0,0.113200697,,,,,,,,
156,misc2__tyr_glc,1.010900798,0.17678621012548454,2.0,270.0,1.135907526,271.0,0.88589407,,,,,,,,
157,misc2__arg_cytd,0.35584678350000004,0.5216849071663492,2.0,272.0,0.724733719,273.0,-0.013040152000000001,,,,,,,,
158,misc2__delyheO_pyr,0.9277909085,0.2612906047796151,2.0,274.0,1.112551267,275.0,0.7430305500000001,,,,,,,,
159,nquinone__delubiC,0.635888267,0.3748375026968876,2.0,276.0,0.370838127,277.0,0.900938407,,,,,,,,
160,nquinone__ubiC_ale1,1.0360780035000001,0.11159706935292679,2.0,278.0,0.957166959,279.0,1.114989048,,,,,,,,
161,nquinone__ubiC_ale2,1.1126266404999998,0.12812824726128313,2.0,280.0,1.022026288,281.0,1.203226993,,,,,,,,
162,nquinone__ubiC_ale3,0.521333075,0.12942240752723963,2.0,282.0,0.42981761300000004,283.0,0.6128485370000001,,,,,,,,
163,nquinone__ubiC_ale4,0.6996421835000001,0.07162936751222831,2.0,284.0,0.7502917950000001,285.0,0.648992572,,,,,,,,
164,nquinone__delpdhR,0.942588048,0.5501601446208858,2.0,286.0,0.553566079,287.0,1.331610017,,,,,,,,
165,quinone__glu_ale4,0.341931729,0.2745398208093061,2.0,288.0,0.14780276,289.0,0.536060698,,,,,,,,
166,quinone__delmenF,0.5863637345000001,0.23088837760265854,2.0,290.0,0.7496264720000001,291.0,0.42310099700000003,,,,,,,,
167,quinone__menF_ale5,0.45558997450000005,0.24043017974557981,2.0,292.0,0.625599785,293.0,0.285580164,,,,,,,,
168,quinone__menF_ale6,0.8302577485,0.10658860798015192,2.0,294.0,0.7548882210000001,295.0,0.905627276,,,,,,,,
169,quinone__menF_ale7,1.0755976170000001,0.07729800286780211,2.0,296.0,1.020939675,297.0,1.130255559,,,,,,,,
170,quinone__menF_ale8,1.065083885,0.21018536514471692,2.0,298.0,0.9164603880000001,299.0,1.213707382,,,,,,,,
171,quinone__delmenFubiC,1.057290244,0.02606799777689732,2.0,300.0,1.038857386,301.0,1.075723102,,,,,,,,
172,quinone__menFubiC_ale1,1.0335732055,0.1727290173841195,2.0,302.0,0.9114353460000001,303.0,1.155711065,,,,,,,,
173,quinone__menFubiC_ale2,0.9639733085,0.11860949397100132,2.0,304.0,1.047842886,305.0,0.8801037310000001,,,,,,,,
174,quinone__menFubiC_ale3,0.46829420250000003,0.9872381612980645,2.0,306.0,-0.229788596,307.0,1.166377001,,,,,,,,
175,quinone__menFubiC_ale4,1.4276592104999999,0.030308673414271764,2.0,308.0,1.449090679,309.0,1.406227742,,,,,,,,
176,oxyR__wt_glc,0.39516798100000006,0.07797494164527602,2.0,310.0,0.340031371,311.0,0.45030459100000003,,,,,,,,
177,oxyR__wt_h2o2,0.6156465505,0.04204529257958927,2.0,312.0,0.585916039,313.0,0.645377062,,,,,,,,
178,oxyR__glu_ale4,0.43596055300000003,0.13223492757783623,2.0,314.0,0.342456339,315.0,0.529464767,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5213105845,0.28438445345208585,2.0,316.0,0.32022040900000004,317.0,0.72240076,,,,,,,,
180,oxyR__oxyR_ale17,0.787763082,0.11029188953489237,2.0,318.0,0.709774939,319.0,0.865751225,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6735900185,0.4252322216390596,2.0,320.0,0.974274606,321.0,0.372905431,,,,,,,,
182,oxyR__oxyR_ale18,-0.089347544,0.01104369411773443,2.0,322.0,-0.097156615,323.0,-0.081538473,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.608774684,0.027822086456288513,2.0,324.0,0.62844787,325.0,0.589101498,,,,,,,,
184,oxyR__oxyR_ale19,0.6955938110000001,0.21707759292369838,2.0,326.0,0.542096773,327.0,0.8490908490000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.088576658,0.23842309179541407,2.0,328.0,-0.080013927,329.0,0.257167243,,,,,,,,
186,oxyR__oxyR_ale20,0.512238206,0.5856202797336121,2.0,330.0,0.098142135,331.0,0.926334277,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7742815595,0.5233413147007736,2.0,332.0,0.404223367,333.0,1.144339752,,,,,,,,
188,svns_pgi__BmePgi24_15,0.745799015,0.4874540962845986,2.0,334.0,1.090481112,335.0,0.40111691800000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7768719585000001,0.010259510576078166,2.0,336.0,0.7696173890000001,337.0,0.784126528,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9072692935,0.26347212253767077,2.0,338.0,1.093572218,339.0,0.720966369,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7811356365,0.1339246037792087,2.0,340.0,0.875834632,341.0,0.686436641,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9073344860000001,0.08267320234421223,2.0,342.0,0.848875704,343.0,0.9657932680000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.850399957,0.13059232701042123,2.0,344.0,0.942742677,345.0,0.758057237,,,,,,,,
194,svns_pgi__PaePgi24_54,1.6008909470000001,0.057396444327540465,2.0,346.0,1.560305532,347.0,1.6414763620000001,,,,,,,,
195,svns_pgi__PaePgi24_90,2.0542133204999997,0.05373276782361435,2.0,348.0,2.016218516,349.0,2.092208125,,,,,,,,
196,abx_media__m9_ctrl,1.0931378134999998,0.030881164034883106,2.0,350.0,1.071301533,351.0,1.114974094,,,,,,,,
197,abx_media__rpmi_ctrl,0.036266730999999996,0.4912960945121384,2.0,352.0,-0.311132069,353.0,0.383665531,,,,,,,,
198,abx_media__camhb_ctrl,0.1487996265,0.05525815412833912,2.0,354.0,0.109726211,355.0,0.18787304200000002,,,,,,,,
199,abx_media__m9_mero,0.7409874685000001,0.29172714077759504,2.0,356.0,0.9472697080000001,357.0,0.5347052290000001,,,,,,,,
200,abx_media__rpmi_mero,-0.39071169000000006,0.12322207949100863,2.0,358.0,-0.47784285800000004,359.0,-0.303580522,,,,,,,,
201,abx_media__camhb_mero,-0.009691561500000005,0.0944429218850638,2.0,360.0,-0.07647279200000001,361.0,0.057089669,,,,,,,,
202,abx_media__m9_trisulf,1.0743354755,0.12064790321603983,2.0,362.0,1.1596464260000001,363.0,0.989024525,,,,,,,,
203,abx_media__rpmi_trisulf,0.33276481,0.09282799111310344,2.0,364.0,0.267125508,365.0,0.39840411200000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.20796166000000002,0.758233526059982,2.0,366.0,-0.7441137280000001,367.0,0.32819040800000004,,,,,,,,
205,abx_media__m9_cef,0.8471597405,0.619656904951113,2.0,368.0,1.28532334,369.0,0.40899614100000004,,,,,,,,
206,abx_media__rpmi_cef,0.1993837915,0.5067785772025594,2.0,370.0,-0.158962777,371.0,0.55773036,,,,,,,,
207,abx_media__camhb_cef,0.0049860505000000055,0.2989522602870233,2.0,372.0,-0.20640512,373.0,0.216377221,,,,,,,,
208,abx_media__m9_cipro,0.4242768725,0.3172306283410135,2.0,374.0,0.648592801,375.0,0.199960944,,,,,,,,
209,abx_media__rpmi_cipro,0.7376349555,0.31012627842717116,2.0,376.0,0.518342561,377.0,0.9569273500000001,,,,,,,,
210,abx_media__camhb_cipro,-0.35790898800000004,0.29531066531366007,2.0,378.0,-0.14909281400000002,379.0,-0.566725162,,,,,,,,
211,hot_tale__42c_ale3_30c,0.49626116000000003,0.7307701605306437,2.0,380.0,-0.020471376000000003,381.0,1.012993696,,,,,,,,
212,hot_tale__42c_ale3_37c,0.40978084800000003,0.01928344821855518,2.0,382.0,0.42341630500000005,383.0,0.396145391,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6480049185,0.023431258108142804,2.0,384.0,1.631436517,385.0,1.6645733200000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.746058762,0.10466496287280695,2.0,386.0,1.820068067,387.0,1.672049457,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5085607985,0.2791009826957584,2.0,388.0,0.311206601,389.0,0.7059149960000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5291772754999999,2.541938318684866,2.0,390.0,-2.326599098,391.0,1.268244547,,,,,,,,
217,hot_tale__hot_ale3_30c,1.068091099,0.20973652770114523,2.0,392.0,1.21639722,393.0,0.919784978,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.10021761550000001,0.4645623097388131,2.0,394.0,0.22827754400000003,395.0,-0.42871277500000005,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5327214250000001,0.011076460031761036,2.0,396.0,0.540553665,397.0,0.524889185,,,,,,,,
220,hot_tale__hot_ale4_30c,0.10999349100000001,0.03674823618067483,2.0,398.0,0.08400856400000001,399.0,0.13597841800000002,,,,,,,,
221,hot_tale__hot_ale4_37c,0.108997594,0.1860932132190722,2.0,400.0,-0.022590179000000002,401.0,0.24058536700000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.7384302045000001,0.5466147543535301,2.0,402.0,0.351915205,403.0,1.124945204,,,,,,,,
223,hot_tale__hot_ale8_30c,0.814665827,0.7177563127712451,2.0,404.0,1.322196183,405.0,0.307135471,,,,,,,,
