,BSU_26970
ERX1819435,1.0196639181322251
ERX1819436,1.606492084896457
ERX1819437,0.8774886790145733
ERX1819438,-0.43802074688394144
ERX1819439,0.7133703433874794
ERX1819440,-0.8051931153177012
ERX1819441,0.3927215345059494
ERX1819442,-0.6081293892886916
ERX1819443,0.2515864214683872
ERX1819444,-0.6069371392224197
ERX1819445,-0.2272171464185775
ERX3440914,-0.04655923285501573
ERX3440915,-0.274566697588578
ERX3440916,-0.36636973621070706
ERX3440917,-0.35722048026516073
ERX3440918,0.09654046933973703
ERX3440919,-0.2402804523988541
ERX3440920,-0.529466309822082
ERX3440921,6.960553513591178
ERX3440922,6.9928819219831775
ERX3440923,7.0725627050594975
ERX3440924,6.750375098613012
ERX3440925,-0.02280539858099495
ERX3440926,6.964176672293058
ERX3440927,6.966164665054354
ERX3440928,7.522635600934497
ERX3440929,7.793137164187709
ERX3440930,7.682554602330447
ERX3440931,6.293671660019304
ERX3440932,6.733397855999874
ERX3440933,6.59192665782427
ERX3440934,6.773778738192902
ERX3440935,6.731347742503778
ERX3440936,0.06936463143601068
ERX3440937,6.695306509190023
ERX3440938,-0.18057760031448344
ERX3440939,-0.5251014585300117
ERX3440940,-0.5295043683633553
ERX3440941,-0.3139669958560646
ERX3440942,0.05845127009705109
ERX3440943,-0.21617059372271166
SRX5347612,0.16293290284706796
SRX5347613,-0.0961188583922695
SRX5347614,-0.0668140444547985
SRX5347615,-0.27783342259670696
SRX5347616,-0.0481300469959777
SRX5347617,-0.053535630122163315
SRX5347618,-0.023340429504488943
SRX5347619,0.009954989519453894
SRX5347620,0.18201626546995095
SRX5347621,-0.27783342259670696
SRX5347622,0.18694015254138746
SRX5347623,-0.03162682183231216
SRX8170783,0.4849253973124074
SRX8170784,-0.21211357213400905
SRX8170785,-0.2728118251783984
SRX8170786,-0.3096472760508884
SRX8170787,-0.3346012340069162
SRX8170788,-0.5205389292257023
SRX5177009,5.248154726283613
SRX5177010,3.7578668511094615
SRX5177011,4.050700519650974
SRX5177012,4.352010687596987
SRX7354731,-0.07295516067288843
SRX7354732,0.07295516067288838
SRX7354733,3.2023842595336487
SRX7354734,3.63121213502032
SRX7354735,1.5921322965075737
SRX7354736,1.6509178149293755
SRX7354737,2.4678324999447883
SRX7354738,2.295851240383445
SRX2508581,-0.15175485747461034
SRX2508582,-0.11875467395710534
SRX2508583,0.3872906570336136
SRX2508584,0.025593844023735518
SRX2508585,0.10699958621539364
SRX2508586,0.01075641643549649
SRX2508587,0.3048959248859756
SRX2508588,0.13781666158785158
SRX2508589,0.04475527125921666
SRX2508590,0.08788042222917132
SRX2508591,0.17019059718549234
SRX2508592,0.1139418572510563
SRX1736086,-0.22956824579027854
SRX1736087,-0.4541477808704691
SRX1736088,0.6837160266607477
SRX1736089,-0.4613413746470931
SRX1736090,-0.6158953478144533
SRX1736091,-0.4329592381818739
SRX1736092,-0.30944730899889344
SRX1736093,0.02684867125379642
SRX1736094,-0.21925631198841844
SRX1736095,-0.6017450366893772
SRX1736096,-0.4407337508758571
SRX1736097,-0.5557206460597698
SRX7176371,0.110780269357861
SRX7176372,-0.3873749098901207
SRX7176373,0.2765946405322599
SRX7176374,0.15182810066495955
SRX7176375,-0.14536705494600133
SRX7176376,0.14800255606629076
