,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.3033346833333332,0.14503970125182972,3.0,112.0,0.4704067969999999,113.0,0.2097141549999999,114.0,0.2298830979999997,,,,,,
63,crp__delcrp_glc,0.17978294833333322,0.22199361753203023,3.0,115.0,0.4129486419999999,116.0,-0.02903051000000012,117.0,0.1554307129999999,,,,,,
64,crp__delcrp_glyc,0.1594521736666663,0.33171800692145054,3.0,118.0,-0.22346314300000047,119.0,0.34261939699999955,120.0,0.35920026699999985,,,,,,
65,glu__glu_ale3,-0.7487192280000003,,1.0,121.0,-0.7487192280000003,,,,,,,,,,
66,glu__glu_ale4,-0.7943219790000005,,1.0,122.0,-0.7943219790000005,,,,,,,,,,
67,glu__glu_ale5,-0.9723398340000003,,1.0,123.0,-0.9723398340000003,,,,,,,,,,
68,glu__glu_ale6,-0.6607765090000002,,1.0,124.0,-0.6607765090000002,,,,,,,,,,
69,glu__glu_ale8,-0.4537744690000003,,1.0,125.0,-0.4537744690000003,,,,,,,,,,
70,glu__glu_ale9,-0.4826989470000002,,1.0,126.0,-0.4826989470000002,,,,,,,,,,
71,glu__glu_ale10,-0.6383436630000003,,1.0,127.0,-0.6383436630000003,,,,,,,,,,
72,42c__wt_42c,-0.2464181560000003,,1.0,128.0,-0.2464181560000003,,,,,,,,,,
73,42c__42c_ale1,0.21773209599999974,,1.0,129.0,0.21773209599999974,,,,,,,,,,
74,42c__42c_ale2,-0.4550194520000004,,1.0,130.0,-0.4550194520000004,,,,,,,,,,
75,42c__42c_ale3,-0.2652574030000001,,1.0,131.0,-0.2652574030000001,,,,,,,,,,
76,42c__42c_ale4,-0.33510187300000016,,1.0,132.0,-0.33510187300000016,,,,,,,,,,
77,42c__42c_ale5,-0.2096461660000002,,1.0,133.0,-0.2096461660000002,,,,,,,,,,
78,42c__42c_ale6,-0.9779642180000004,,1.0,134.0,-0.9779642180000004,,,,,,,,,,
79,42c__42c_ale8,0.0032683609999994982,,1.0,135.0,0.0032683609999994982,,,,,,,,,,
80,42c__42c_ale9,-0.1246624040000004,,1.0,136.0,-0.1246624040000004,,,,,,,,,,
81,42c__42c_ale10,-0.2736173150000001,,1.0,137.0,-0.2736173150000001,,,,,,,,,,
82,ssw__wt_ac,0.9119328459999999,,1.0,138.0,0.9119328459999999,,,,,,,,,,
83,ssw__wt_glc,-0.13711345100000027,,1.0,139.0,-0.13711345100000027,,,,,,,,,,
84,ssw__wt_glyc,0.3510963069999997,,1.0,140.0,0.3510963069999997,,,,,,,,,,
85,ssw__wt_xyl,0.881197351,,1.0,141.0,0.881197351,,,,,,,,,,
86,ssw__glc_ale1,0.12521177299999975,,1.0,142.0,0.12521177299999975,,,,,,,,,,
87,ssw__glc_ale2,0.6401164869999998,,1.0,143.0,0.6401164869999998,,,,,,,,,,
88,ssw__glc_ale3,0.6583891019999997,,1.0,144.0,0.6583891019999997,,,,,,,,,,
89,ssw__glyc_ale1,0.02534797299999969,,1.0,145.0,0.02534797299999969,,,,,,,,,,
90,ssw__glyc_ale2,0.9671695349999996,,1.0,146.0,0.9671695349999996,,,,,,,,,,
91,ssw__xyl_ale1,0.7586402799999998,,1.0,147.0,0.7586402799999998,,,,,,,,,,
92,ssw__xyl_ale2,0.3647973739999997,,1.0,148.0,0.3647973739999997,,,,,,,,,,
93,ssw__xyl_ale3,0.6896303459999995,,1.0,149.0,0.6896303459999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5147294269999998,,1.0,150.0,0.5147294269999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8686329369999997,,1.0,151.0,0.8686329369999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.15556942200000012,,1.0,152.0,-0.15556942200000012,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6002167149999997,,1.0,153.0,0.6002167149999997,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2074677949999999,,1.0,154.0,0.2074677949999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3342154249999996,,1.0,155.0,0.3342154249999996,,,,,,,,,,
100,ica__wt_glc,0.19347163816666635,0.09530319832863099,6.0,156.0,0.0124184869999997,157.0,0.1946354149999996,158.0,0.2802090039999996,159.0,0.2351991179999997,180.0,0.2511612839999997,181.0,0.1872065209999998
101,ica__arg_sbt,0.2655064844999997,0.3728127172782026,2.0,160.0,0.5291248849999999,161.0,0.0018880839999995125,,,,,,,,
102,ica__cytd_rib,0.31242645449999973,0.37732716839779595,2.0,162.0,0.04561585499999987,163.0,0.5792370539999996,,,,,,,,
103,ica__gth,0.6506666809999997,0.026725196961467614,2.0,164.0,0.6317691129999998,165.0,0.6695642489999996,,,,,,,,
104,ica__leu_glcr,-0.04457401350000034,0.15751032865659492,2.0,166.0,-0.1559506350000004,167.0,0.06680260799999971,,,,,,,,
105,ica__met_glc,-0.28002262450000037,0.17036968206958525,2.0,168.0,-0.40049218200000025,169.0,-0.1595530670000005,,,,,,,,
106,ica__no3_anaero,0.6991097774999997,0.07354623641528928,2.0,170.0,0.7511148199999997,171.0,0.6471047349999997,,,,,,,,
107,ica__phe_acgam,0.002966903499999729,0.19785825029881865,2.0,172.0,-0.1369400070000002,173.0,0.14287381399999965,,,,,,,,
108,ica__thm_gal,0.5858551009999997,0.06810207776425711,2.0,174.0,0.5376996599999999,175.0,0.6340105419999995,,,,,,,,
109,ica__tyr_glcn,-0.12627992050000025,0.01515111265376714,2.0,176.0,-0.1155664660000002,177.0,-0.1369933750000003,,,,,,,,
110,ica__ura_pyr,1.1159577709999997,0.3897908269773552,2.0,178.0,0.8403340339999996,179.0,1.3915815079999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.7747780254999999,0.03009232843771318,2.0,182.0,0.7534995360000001,183.0,0.7960565149999996,,,,,,,,
112,ica__ade_glc,0.6808385134999997,0.07351384809628381,2.0,184.0,0.6288563729999996,185.0,0.7328206539999997,,,,,,,,
113,ytf__wt_glc,0.38460187999999973,0.3890497210879156,2.0,186.0,0.10950218399999967,187.0,0.6597015759999998,,,,,,,,
114,ytf__delyafC,0.9324625134999998,0.0951834168342443,2.0,188.0,0.9997673529999996,189.0,0.8651576739999998,,,,,,,,
115,ytf__delyeiE,0.7336936439999999,0.12868147841449523,2.0,190.0,0.8246851899999998,191.0,0.642702098,,,,,,,,
116,ytf__delyiaJ,0.8704674644999997,0.023484176565433064,2.0,192.0,0.8870732849999996,193.0,0.8538616439999998,,,,,,,,
117,ytf__delyieP,0.7944143779999997,0.03348215662742169,2.0,194.0,0.7707389179999997,195.0,0.8180898379999997,,,,,,,,
118,ytf__wt_ph5,0.3884503309999998,0.010485994756771814,2.0,196.0,0.3810356129999999,197.0,0.39586504899999975,,,,,,,,
119,ytf__wt_ph8,-0.038536327000000314,0.0685076841134409,2.0,198.0,-0.08697857500000028,199.0,0.009905920999999651,,,,,,,,
120,ytf__delybaO,0.7672720494999998,0.16309316579665928,2.0,200.0,0.8825963329999995,201.0,0.6519477660000002,,,,,,,,
121,ytf__delybaQ,0.45601386099999974,0.1086845764242857,2.0,202.0,0.5328654619999997,203.0,0.37916225999999975,,,,,,,,
122,ytf__delybiH,0.7685525539999998,0.4459294471351036,2.0,204.0,0.453232818,205.0,1.0838722899999995,,,,,,,,
123,ytf__delydcI_ph5,0.25653120299999976,0.2412543077493052,2.0,206.0,0.4271237599999997,207.0,0.08593864599999979,,,,,,,,
124,ytf__delydcI_ph8,0.3378966079999999,0.18850443320078272,2.0,208.0,0.20460384499999984,209.0,0.4711893709999999,,,,,,,,
125,ytf__delyddM,0.6877639245,0.08632571928891776,2.0,210.0,0.7488054260000001,211.0,0.6267224229999999,,,,,,,,
126,ytf__delyheO,0.6386479704999999,0.0038683047211202077,2.0,212.0,0.6359126659999998,213.0,0.6413832749999999,,,,,,,,
127,fps__bw_glc,0.5739499564999999,0.10020177345931519,2.0,214.0,0.6448033099999999,215.0,0.5030966029999999,,,,,,,,
128,fps__fps_thrA_ale1,0.46038749099999965,0.1258131365261649,2.0,216.0,0.3714241689999995,217.0,0.5493508129999998,,,,,,,,
129,fps__fps_thrA_ale2,0.7135803064999999,0.23387664480107834,2.0,218.0,0.5482045449999999,219.0,0.8789560679999999,,,,,,,,
130,fps__fps_serB_ale1,0.8645647529999998,0.21966508896910425,2.0,220.0,1.0198914269999997,221.0,0.7092380789999999,,,,,,,,
131,fps__fps_serB_ale4,0.9774755629999998,0.11238102803462624,2.0,222.0,1.0569409499999995,223.0,0.8980101760000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.34742436499999974,0.15578951430100602,2.0,224.0,0.4575841869999997,225.0,0.23726454299999974,,,,,,,,
133,fps__fps_ptsI_ale3,0.4405563479999999,0.08554191192806897,2.0,226.0,0.5010436139999999,227.0,0.3800690819999999,,,,,,,,
134,pal__lyx_ale2_f6,0.873781503,,1.0,228.0,0.873781503,,,,,,,,,,
135,pal__lyx_ale2,0.7908202529999997,0.11854618740798868,2.0,229.0,0.7069954399999996,230.0,0.8746450659999998,,,,,,,,
136,pal__lyx_ale4,0.3577007834999997,0.031424237599183356,2.0,231.0,0.3799210749999995,232.0,0.33548049199999985,,,,,,,,
137,pal__5drib_ale10_f18,1.4543312384999998,0.04495875636584094,2.0,233.0,1.4225405969999998,234.0,1.4861218799999998,,,,,,,,
138,pal__5drib_ale10,1.1106841279999995,,1.0,235.0,1.1106841279999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.6345088104999999,0.14339435032691367,2.0,236.0,0.5331136929999998,237.0,0.7359039279999999,,,,,,,,
140,pal__arab_ale14,-0.10554516100000047,0.22962173651841233,2.0,238.0,0.05682192599999957,239.0,-0.2679122480000005,,,,,,,,
141,pal__arab_ale16,1.0198580679999998,0.044426017167147815,2.0,240.0,0.9884441299999996,241.0,1.051272006,,,,,,,,
142,pal__tartr_ale26_f10,0.4512898459999999,0.4657698409387926,2.0,242.0,0.12194083300000005,243.0,0.7806388589999997,,,,,,,,
143,pal__tartr_ale26,-0.3374277625000003,0.2271875603150507,2.0,244.0,-0.4980736270000004,245.0,-0.1767818980000002,,,,,,,,
144,pal__tartr_ale28_f10,0.9160172079999997,0.043982533936123044,2.0,246.0,0.9471175559999998,247.0,0.8849168599999997,,,,,,,,
145,pal__tartr_ale28,0.5354490194999997,0.6844174704249139,2.0,248.0,0.05149278499999976,249.0,1.0194052539999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.24828828750000032,0.5581139539317826,2.0,250.0,0.14635787399999955,251.0,-0.6429344490000002,,,,,,,,
147,efeU__delmenFentC,0.6672524869999996,0.03858071896046902,2.0,252.0,0.6945331749999997,253.0,0.6399717989999996,,,,,,,,
148,efeU__menFentC_ale39,0.4499432714999996,0.29045367399159,2.0,254.0,0.6553250339999996,255.0,0.2445615089999995,,,,,,,,
149,efeU__menFentC_ale29,-0.08537126650000038,0.11688276183876063,2.0,256.0,-0.16801986000000024,257.0,-0.0027226730000005084,,,,,,,,
150,efeU__menFentC_ale30,-0.07202116250000024,0.05640335174423668,2.0,258.0,-0.11190435500000008,259.0,-0.032137970000000404,,,,,,,,
151,efeU__menFentCubiC_ale36,0.27090429049999964,0.2920922200087216,2.0,260.0,0.06436390099999967,261.0,0.4774446799999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4915255729999999,0.018311416810728988,2.0,262.0,0.4785774460000001,263.0,0.5044736999999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.555324795,0.018257382538938015,2.0,264.0,0.5682347139999999,265.0,0.542414876,,,,,,,,
154,misc2__salc_glc,3.1630179454999996,0.11801242149024856,2.0,266.0,3.2464653289999994,267.0,3.079570562,,,,,,,,
155,misc2__dbcn_glc,-0.6307265460000002,0.7523949029413177,2.0,268.0,-1.1627500840000002,269.0,-0.0987030080000002,,,,,,,,
156,misc2__tyr_glc,0.5930810344999997,0.16857110364573533,2.0,270.0,0.7122788049999995,271.0,0.4738832639999999,,,,,,,,
157,misc2__arg_cytd,0.31005270399999985,0.04493732749483728,2.0,272.0,0.2782772149999997,273.0,0.34182819299999995,,,,,,,,
158,misc2__delyheO_pyr,0.7224068164999995,0.11139542371213586,2.0,274.0,0.6436383569999995,275.0,0.8011752759999995,,,,,,,,
159,misc2__dellon_glc,0.7774273874999997,0.12907320072203032,2.0,276.0,0.6861588519999997,277.0,0.8686959229999998,,,,,,,,
160,nquinone__delubiC,0.4568441394999998,0.3507001942250896,2.0,278.0,0.20886165399999967,279.0,0.7048266249999999,,,,,,,,
161,nquinone__ubiC_ale1,0.7176000874999999,0.0357074025759325,2.0,280.0,0.6923511410000001,281.0,0.7428490339999998,,,,,,,,
162,nquinone__ubiC_ale2,0.38305616949999965,0.09999269471204046,2.0,282.0,0.31235065699999964,283.0,0.4537616819999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.35082391050000017,0.019829612546596345,2.0,284.0,-0.33680225700000005,285.0,-0.3648455640000003,,,,,,,,
164,nquinone__ubiC_ale4,0.5733831784999996,0.09653350571105859,2.0,286.0,0.5051236819999998,287.0,0.6416426749999995,,,,,,,,
165,nquinone__delpdhR,0.11505184299999982,0.1510893458279742,2.0,288.0,0.2218881439999998,289.0,0.008215541999999855,,,,,,,,
166,quinone__glu_ale4,-0.19407848450000031,0.1184271141615706,2.0,290.0,-0.2778191000000003,291.0,-0.11033786900000032,,,,,,,,
167,quinone__delmenF,0.38918595649999976,0.04474876545081833,2.0,292.0,0.35754380099999983,293.0,0.4208281119999997,,,,,,,,
168,quinone__menF_ale5,0.42508895199999963,0.4222797008097489,2.0,294.0,0.7236857919999995,295.0,0.12649211199999974,,,,,,,,
169,quinone__menF_ale6,0.46425859599999986,0.03732947654059654,2.0,296.0,0.4906545219999998,297.0,0.4378626699999999,,,,,,,,
170,quinone__menF_ale7,0.46044495299999966,0.02146918457566756,2.0,298.0,0.4756259589999998,299.0,0.4452639469999995,,,,,,,,
171,quinone__menF_ale8,0.5983775644999996,0.23228710976916436,2.0,300.0,0.4341257739999995,301.0,0.7626293549999996,,,,,,,,
172,quinone__delmenFubiC,0.4623923164999999,0.15119971034727495,2.0,302.0,0.35547797600000003,303.0,0.5693066569999998,,,,,,,,
173,quinone__menFubiC_ale1,0.2628383654999998,0.052079168917324545,2.0,304.0,0.2260128319999999,305.0,0.2996638989999996,,,,,,,,
174,quinone__menFubiC_ale2,0.20015646349999994,0.03658081238677301,2.0,306.0,0.1742899229999999,307.0,0.226023004,,,,,,,,
175,quinone__menFubiC_ale3,0.11103888699999986,0.1280048408645102,2.0,308.0,0.2015519779999999,309.0,0.02052579599999982,,,,,,,,
176,quinone__menFubiC_ale4,0.5519222049999997,0.13479850502926186,2.0,310.0,0.4566052679999997,311.0,0.6472391419999997,,,,,,,,
177,oxyR__wt_glc,0.3353441819999998,0.11730862750433223,2.0,312.0,0.4182939079999999,313.0,0.25239445599999977,,,,,,,,
178,oxyR__wt_h2o2,0.6591291144999998,0.20267240862761843,2.0,314.0,0.5158180799999998,315.0,0.8024401489999997,,,,,,,,
179,oxyR__glu_ale4,0.6225838209999999,0.15396422703981727,2.0,316.0,0.7314529699999999,317.0,0.5137146719999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6787103259999998,0.03515554179566251,2.0,318.0,0.7035690479999999,319.0,0.6538516039999998,,,,,,,,
181,oxyR__oxyR_ale17,0.5955233454999995,0.09484908826281807,2.0,320.0,0.5284549119999995,321.0,0.6625917789999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3403996114999996,0.16416725675464128,2.0,322.0,0.22431583099999972,323.0,0.4564833919999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.17059879450000048,0.1794996567378623,2.0,324.0,-0.2975242190000005,325.0,-0.04367337000000049,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.23967546399999984,0.4416422728629055,2.0,326.0,-0.07261278200000021,327.0,0.5519637099999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.0719720555000003,0.05329455395232333,2.0,328.0,-0.034287115000000146,329.0,-0.10965699600000044,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.05122469900000026,0.20157015855628968,2.0,330.0,-0.19375632500000028,331.0,0.09130692699999976,,,,,,,,
187,oxyR__oxyR_ale20,0.33530777749999974,0.1880928737196086,2.0,332.0,0.20230603099999955,333.0,0.4683095239999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.35299495449999974,0.08680220885027447,2.0,334.0,0.2916165239999997,335.0,0.41437338499999976,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5298233699999997,0.04853661273394777,2.0,336.0,0.4955028019999999,337.0,0.5641439379999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6493997259999997,0.0012294578741573734,2.0,338.0,0.6502690839999996,339.0,0.6485303679999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8889558874999997,0.2112143009707589,2.0,340.0,1.0383069519999997,341.0,0.7396048229999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5168310094999997,0.012040602249229386,2.0,342.0,0.5253450009999998,343.0,0.5083170179999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7149530369999997,0.31794105781696497,2.0,344.0,0.9397713149999998,345.0,0.4901347589999996,,,,,,,,
194,svns_pgi__PaePgi2_63,1.09755415,0.11735419346531192,2.0,346.0,1.0145722039999998,347.0,1.180536096,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8397377449999996,0.44757612629443255,2.0,348.0,0.5232536309999998,349.0,1.1562218589999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.942711016,0.04615935791936509,2.0,350.0,0.9100714209999999,351.0,0.975350611,,,,,,,,
197,abx_media__m9_ctrl,0.19390435299999953,0.20629595965013947,2.0,352.0,0.33977762499999953,353.0,0.04803108099999953,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2626849535000002,0.10678984491322349,2.0,354.0,-0.18717313000000013,355.0,-0.3381967770000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.08080639750000018,0.14430396400495069,2.0,356.0,-0.18284470900000027,357.0,0.02123191399999991,,,,,,,,
200,abx_media__m9_mero,0.3844152639999998,0.05130654657154121,2.0,358.0,0.3481360569999996,359.0,0.420694471,,,,,,,,
201,abx_media__rpmi_mero,-0.37110642100000035,0.3313577032974119,2.0,360.0,-0.13680114200000038,361.0,-0.6054117000000003,,,,,,,,
202,abx_media__camhb_mero,-0.30725740150000025,0.12867261907363398,2.0,362.0,-0.3982426830000003,363.0,-0.21627212000000015,,,,,,,,
203,abx_media__m9_trisulf,-0.1975290955000003,0.5701034712516052,2.0,364.0,0.2055949349999997,365.0,-0.6006531260000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.0777235850000002,0.1152622378521614,2.0,366.0,0.003779124999999883,367.0,-0.1592262950000003,,,,,,,,
205,abx_media__camhb_trisulf,0.3819825159999999,0.12131646772790433,2.0,368.0,0.467766213,369.0,0.2961988189999998,,,,,,,,
206,abx_media__m9_cef,0.2840117949999996,0.5217357431941692,2.0,370.0,0.6529346769999997,371.0,-0.0849110870000005,,,,,,,,
207,abx_media__rpmi_cef,0.07741573349999986,0.06557785999759291,2.0,372.0,0.12378628299999984,373.0,0.03104518399999989,,,,,,,,
