k,name,in_iM,gene_weight,regulator,function,category
50,Sulfoquinovose,False,0.0086157340109832,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0083689932779306,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0083398517244316,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
176,Suf System,False,0.0082429021561443,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
133,malE OE,False,0.0082357836661738,,Accounts for malE plasmid overexpression,Carbon Metabolism
27,ydaG,False,0.0080883516351591,,Unknown,Unknown
66,nquinone ALE 3,False,0.0080688050546686,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
8,yqhI,False,0.0079689864097523,,Unknown,Unknown
130,ldrD,False,0.0078271257530887,,Unknown,Unknown
127,Cold Shock,False,0.0078136835469638,,Cold shock proteins,Temperature Shock
92,Crp-1,False,-0.00778930771072,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0076962623135286,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
189,UC-7,False,0.0076025195541861,,Unknown,Unknown
173,IS Elements-1,False,-0.0075833764071573,,Unknown,Unknown
134,Crp-2,False,0.0073500849715512,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0073455962004701,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
22,SoxS,False,-0.0072373932937948,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
137,Phosphate-2,False,-0.0071782467466943,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
124,Thr/Ser-2,False,0.0071276313813281,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
4,FlhDC-2,False,-0.0070462870187694,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
97,Curli-1,False,0.0069161017848507,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
6,Glutamine,False,-0.0069014200617078,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
40,IS1,False,-0.0068839077489088,,IS1 transcripts,Unknown
58,Fur-2,False,0.0068546001433195,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
85,DNA Damage,False,-0.0068365927125407,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
84,NtrC-2,False,0.0067081415614618,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
108,PaaX,False,-0.006479147866005,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0064665779258393,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
184,pts KO,False,0.0064565217834526,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,0.006413395655833,,Unknown,Unknown
114,GlcNAc,False,0.0061271454517437,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
194,tpiA KO,False,-0.0060438158560251,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.006008546546525,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0059543718664246,,Unknown,Unknown
47,Biofilm,False,-0.0059114658354572,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
121,Gluconate,False,-0.0056507449593163,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
79,Isc System,False,0.0056214212451413,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
75,yceO,False,0.005453313998673,,Unknown,Unknown
67,RpoE,False,-0.0053307520565581,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
1,Translation,False,-0.0053068052957049,DksA,Ribosome biogenesis,Translation
31,Nickel,False,0.0051112628598203,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
109,Flagella,False,0.0050927837940895,,Flagellar biosynthesis,Extracellular Structures
123,Copper,False,-0.004960918996818,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
136,Pyruvate-2,False,-0.0049030359993646,PyrR,Pyruvate sensing and transport,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0048923163895575,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
28,ldrA,False,-0.0046906408306649,,Unknown,Unknown
12,UC-4,False,0.0046380077643519,,Unknown,Unknown
185,gcvB,False,-0.0045735838171849,gcvB,Amino acid transport,Amino Acid Metabolism
96,Dipeptide,False,-0.0044631981076071,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0044619609091876,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0043036556958243,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
90,Leu/Val/Ile,False,-0.0042928891063906,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0042369527456285,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
192,crp KO-2,False,-0.0040995662229255,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,-0.003997763178469,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
38,EvgA,False,0.0038967427568172,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
20,Glycerol,False,-0.0038914974319617,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.003888517260661,,Unknown,Unknown
179,Maltose,False,0.0038424900502232,MalT,Maltose transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0038354110512024,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
153,arcA/luxS KO,False,0.003824617003303,,arcA KO,Energy Metabolism
162,Propionate,False,0.0037864742874767,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
48,Cytochrome c,False,0.0037659445415414,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
54,Fur-1,False,-0.0037564898598773,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
132,rcsB KO,False,0.0037130384095482,,rcsB KO and associated regulatory changes,Envelope Stress
181,GadX,False,-0.0037071941160204,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
161,PAL Amp,False,-0.0036515428716339,,Unknown,Unknown
64,Zinc-2,False,0.0036043342923391,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
125,Membrane,False,-0.0035386351673675,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
56,Sulfate,False,-0.0035091911535125,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
177,PlaR,False,0.0033660028204929,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0033511582934774,,Unknown,Unknown
195,Phage Shock,False,0.0032624545968064,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
196,Glyoxylate,False,0.0032136280523888,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
113,FDH-O,False,-0.0030875495762024,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
131,efeU Activation,False,0.0029241956233617,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
128,FliA,False,-0.0029214667257316,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
26,baeR KO,False,-0.0028399531873961,,baeR KO,Envelope Stress
165,GadXW,False,0.0028145337503881,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
104,FHL,False,0.0027961148761326,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
122,UC-9,False,0.0027907750342587,,Unknown,Unknown
178,NO Stress,False,-0.002774685889449,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
21,Nucleoside,False,0.0027210561554059,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
135,Cysteine-1,False,0.0026544221390827,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
65,NRZ,False,-0.0026529072316966,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
18,Methionine,False,0.0026386660517453,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0026293877720336,,IS5 transcripts,Unknown
160,YcjW,False,-0.0026183685190295,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0025127230512975,,Unknown,Unknown
107,ypjJ,False,0.0024833504232874,,Unknown,Unknown
43,N Reduction,False,0.0023851047857759,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
62,Fnr-1,False,0.0022780366104153,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
168,ydfB,False,0.0022631511295522,,Unknown,Unknown
42,Biotin,False,0.0022540948159793,BirA,Biotin biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,-0.0022139457370762,,Unknown,ALE Effects
103,Tryptophan,False,-0.002145330785043,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0021168630093943,,Unknown,Unknown
46,PAL 10 Del,False,0.0020716781392011,,Unknown,Unknown
19,Sorbitol,False,0.0020051322777369,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0019674246216127,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0018149051881125,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
32,CpxR,False,0.0017369561857955,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
9,ROS TALE Amp,False,0.0017205117282654,,Amplification of DLP12/IS3,Unknown
10,Nucleotide Stress,False,-0.0017167449957925,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
15,ldrC,False,-0.0016862858484478,,Unknown,Unknown
146,Glycolate,False,0.0016360562266472,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.001530417772864,Fnr,Anaerobic growth,Energy Metabolism
139,Capsule,False,-0.001462427861529,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
140,ytiC,False,0.0013844836961892,,Unknown,Unknown
17,Zinc-1,False,-0.0013837682342051,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
149,Arginine,False,0.0013815646044242,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0013227490264161,,Regulatory changes under high temperature,Unknown
51,RpoS,False,0.001239303369782,RpoS,Master regulator of global stress response,Global Stress
198,Acetate,False,0.0012288378636453,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
142,UC-5,False,-0.0011301651598571,,Unknown,Unknown
152,NtrC-3,False,-0.0011109078669047,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
72,Galactose,False,-0.0010808509821357,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0008523375983081,,cyoB/ndh/nuoB KOs,Energy Metabolism
155,YmfT,False,0.0007847994069697,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
23,thrA KO,False,0.0007834056882536,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
200,UC-8,False,-0.000772805515099,,Unknown,Unknown
25,Lrp,False,-0.0007121864431622,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
120,yoaI,False,0.0006503081755067,,Unknown,Unknown
112,pts ALE,False,-0.0006173080582164,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
115,YgbI,False,0.0005959737203036,YgbI,Tartrate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0005151232599771,,Unknown,Unknown
170,Purine,False,0.0003775086459391,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
14,FucR/AllR/AraC,False,0.0001790374450335,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,-0.0001300683659594,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
