,b0398
p1k_00172,-0.5061952015000006
p1k_00173,-0.5684845994999996
p1k_00174,-0.7391205775000005
p1k_00175,-0.09045358150000027
p1k_00176,-0.1901484475000004
p1k_00177,-0.3010775405000006
p1k_00178,-0.4504299124999998
p1k_00179,-0.3466118085000005
p1k_00180,-0.33567505949999976
p1k_00181,-0.3110952454999998
p1k_00182,-0.5625914865000006
p1k_00183,-0.3175430935000003
p1k_00184,-0.5190370954999999
p1k_00185,-0.3487441875000004
p1k_00186,-0.37925197850000014
p1k_00187,-0.4210638015000008
p1k_00188,-0.4779761785000005
p1k_00189,-0.3895536704999998
p1k_00190,-0.6975384265000004
p1k_00191,-0.8313587615000007
p1k_00192,-0.7434402054999998
p1k_00193,-0.4722264535000002
p1k_00194,-0.5868199694999996
p1k_00195,-0.022055327500000388
p1k_00196,-0.3706987775000004
p1k_00197,-0.5668444724999997
p1k_00198,-0.4745558895000004
p1k_00199,-0.34966144050000025
p1k_00200,-0.6043843135000007
p1k_00201,-0.44202464750000026
p1k_00202,-0.3227662545000003
p1k_00203,-0.4016831585
p1k_00204,-0.3672118795000001
p1k_00205,-0.6274608595000002
p1k_00206,-0.34915499050000065
p1k_00207,-0.31763246950000035
p1k_00208,-0.4008803115000008
p1k_00209,-1.1997750125000004
p1k_00210,-0.7359929365000006
p1k_00211,-0.3488732805000003
p1k_00212,-0.22342346850000008
p1k_00213,-0.4165657485000001
p1k_00214,-0.6924863974999997
p1k_00215,-0.33488760350000035
p1k_00216,-0.2967882325
p1k_00217,-0.7797744744999999
p1k_00218,-0.6109539174999998
p1k_00219,-0.3246732885000005
p1k_00220,-0.41710095849999984
p1k_00221,-0.43668509749999984
p1k_00222,-0.4223699644999997
p1k_00223,-0.2977928465000001
p1k_00224,-0.4379724525000004
p1k_00225,-0.5396049444999997
p1k_00226,-0.4957479435000005
p1k_00227,-0.28911048850000043
p1k_00228,-0.2432878205000009
p1k_00229,-0.8414719745000001
p1k_00230,-0.9515080535000005
p1k_00231,-0.8245249465000004
p1k_00232,-0.8073775015000004
p1k_00233,-0.7448750705
p1k_00234,-0.21078556650000024
p1k_00235,-0.3329513144999998
p1k_00236,-0.17129762650000036
p1k_00237,-0.5636615775000005
p1k_00238,-0.6457197675000002
p1k_00239,-0.6692863124999997
p1k_00240,-0.4718737774999999
p1k_00241,-0.5117987314999999
p1k_00242,-0.6482513255000004
p1k_00243,-0.3786440254999999
p1k_00244,-0.6213105165000004
p1k_00245,0.044103718499999715
p1k_00246,-0.07059975850000022
p1k_00247,-0.2404321265000009
p1k_00248,-0.1058605505000001
p1k_00249,-0.14517833950000014
p1k_00250,-0.33856555050000026
p1k_00251,-1.1276170695000003
p1k_00252,-0.7020811875000001
p1k_00253,-0.5271256485000002
p1k_00254,-0.4525894465000002
p1k_00255,-0.4941520895
p1k_00256,-0.7017598555000006
p1k_00257,-0.5095950205000008
p1k_00258,-0.4342147905000005
p1k_00259,-0.3882538415000001
p1k_00260,-0.5116209155
p1k_00261,-1.4176621755000005
p1k_00262,-1.1016477105
p1k_00263,-0.18747708850000053
p1k_00264,-0.09319048550000007
p1k_00265,0.1930325865000002
p1k_00266,-0.0010136144999997043
p1k_00267,-0.11014603749999984
p1k_00268,-0.007784297499999759
p1k_00269,0.4411672415000005
p1k_00270,0.3294837445000001
p1k_00271,-0.6249208885000002
p1k_00272,-0.5969530155000005
p1k_00273,-0.020511742500000096
p1k_00274,0.4108848104999998
p1k_00275,-0.11197148350000052
p1k_00276,-0.12344360450000025
p1k_00277,-0.3596393644999996
p1k_00278,-0.4235710905000003
p1k_00279,-0.19218689150000048
p1k_00280,-0.3269544805000004
p1k_00281,-0.7117583584999999
p1k_00282,-1.4240742645000002
p1k_00283,-0.3368120335000002
p1k_00284,-0.4606077405000004
p1k_00285,-0.2901441605000006
p1k_00286,-0.4109087765000004
p1k_00287,-0.4850758665000008
p1k_00288,-0.4792655465000006
p1k_00289,-0.7087737095000001
p1k_00290,-0.7440987745000003
p1k_00291,-0.5145019775000002
p1k_00292,-0.3923829065000009
p1k_00293,-0.4891422835000006
p1k_00294,-0.5023987435000006
p1k_00295,-0.3940649475000004
p1k_00296,-0.6096085135000004
p1k_00297,-0.3344879815000006
p1k_00298,-0.23993653550000005
p1k_00299,-0.9599755154999999
p1k_00300,-0.7413820395000004
p1k_00301,-0.6505407444999998
p1k_00302,-0.7940614125000005
p1k_00303,-0.6367335065000006
p1k_00304,-0.5460180005000002
p1k_00305,-0.7067034755000003
p1k_00306,-0.7345613525000001
p1k_00307,-0.3538239005000001
p1k_00308,-0.2468694085000003
p1k_00309,-0.5273146595
p1k_00310,-0.4882667865000006
p1k_00311,-0.6282759914999998
p1k_00312,-0.5865837655000004
p1k_00313,0.12219693149999955
p1k_00314,-0.1323008355000006
p1k_00315,-0.6406649715000006
p1k_00316,-0.4272443375000004
p1k_00317,-0.5899879155000001
p1k_00318,-0.5500307685000001
p1k_00319,-0.6033847235000005
p1k_00320,-0.6066057675000005
p1k_00321,-0.0887627515000009
p1k_00322,-0.2167734105000001
p1k_00323,-0.10353309150000012
p1k_00324,-0.13678945150000033
p1k_00325,-0.4511722195000001
p1k_00326,-0.34350977150000084
p1k_00327,-0.24790217050000066
p1k_00328,-0.4600969355000002
p1k_00329,-0.5704101635000001
p1k_00330,-0.6817990265000002
p1k_00331,-0.39775954650000056
p1k_00332,-0.3590503035000001
p1k_00333,-0.7472630365000006
p1k_00334,-0.4707819705
p1k_00335,-0.5583539865000002
p1k_00336,-0.5964686355
p1k_00337,-0.4310438545000004
p1k_00338,-0.4433844405
p1k_00339,-0.3108304615000001
p1k_00340,-0.4607815515000002
p1k_00341,-0.4088099165000001
p1k_00342,-0.3616177565000003
p1k_00343,-0.14559997150000026
p1k_00344,-0.30250881850000066
p1k_00345,0.014298579500000132
p1k_00346,-0.14136796550000064
p1k_00347,-0.2948896535000003
p1k_00348,-0.1899723834999998
p1k_00349,-0.12825492250000006
p1k_00350,0.08355023449999965
p1k_00351,0.05050328250000025
p1k_00352,0.14337923149999998
p1k_00353,-0.13267766050000065
p1k_00354,0.029740481500000193
p1k_00355,0.13191234149999964
p1k_00356,-0.0587727134999998
p1k_00357,-1.4430832405
p1k_00358,-1.5368796825000004
p1k_00359,-1.0050398774999998
p1k_00360,-0.2517197124999999
p1k_00361,-1.6989851875
p1k_00362,-1.2607235255000004
p1k_00363,-2.2394821475
p1k_00364,-1.7704607825000005
p1k_00365,-0.8200850715000003
p1k_00366,-0.8422268005000006
p1k_00367,-1.6230611485000002
p1k_00368,-1.5711437255000005
p1k_00369,-1.6347508865
p1k_00370,-1.4737189785
p1k_00371,-0.9259980885
p1k_00372,-0.5798409285000004
p1k_00373,-1.0610968945000003
p1k_00374,-1.1741469225000003
p1k_00375,-1.1676506575000003
p1k_00376,-1.2217559075000004
p1k_00377,-0.6902992035000004
p1k_00378,-0.6983858535000005
p1k_00379,-0.8603016945000004
p1k_00380,-0.9618940605000006
p1k_00381,-1.1683365475
p1k_00382,-1.4298453045
p1k_00383,-1.0295785825
p1k_00384,-0.9360435184999999
p1k_00385,-0.5050277875000004
p1k_00386,-0.4065857795000003
p1k_00387,-0.5696254905
p1k_00388,-0.2310507475000003
p1k_00389,-0.050927337500000114
p1k_00390,-0.11199077650000078
p1k_00391,0.1601620275000002
p1k_00392,0.13525622650000013
p1k_00393,0.08931835449999959
p1k_00394,-0.25408375549999995
p1k_00395,-0.013579773500000059
p1k_00396,-0.12163143350000015
p1k_00397,-0.3386495485000003
p1k_00398,-0.028906384499999938
p1k_00399,-0.3264495415000006
p1k_00400,-0.5547329535000003
p1k_00401,-0.3347197065000005
p1k_00402,-0.19582342849999976
p1k_00403,-0.2746515355000003
p1k_00404,-0.05077094150000061
p1k_00405,-0.4630910344999997
p1k_00406,-0.5071236815000004
p1k_00407,-0.1967470725
p1k_00408,-0.1606893265000009
p1k_00409,0.2130798054999996
p1k_00410,0.08885485649999936
p1k_00411,0.039954076499999935
p1k_00412,-0.4853334174999997
p1k_00413,-0.24012822350000015
p1k_00414,-0.19236118550000025
p1k_00415,0.22856918150000016
p1k_00416,0.21840670549999966
p1k_00417,-0.6653346095000003
p1k_00418,-0.5746444975000005
p1k_00419,-0.4884431535000005
p1k_00420,-0.3390393115000005
p1k_00421,-0.2267581674999999
p1k_00422,-0.014580007500000212
p1k_00423,-0.32454444549999995
p1k_00424,-0.26266657549999994
p1k_00425,0.15378724649999942
p1k_00426,0.19955788149999965
p1k_00427,0.20376427450000006
p1k_00428,0.1629156114999999
p1k_00429,-0.5569846595000003
p1k_00430,-0.6344486185000004
p1k_00431,-0.3142349635000006
p1k_00432,-0.4345946395000002
p1k_00433,-0.009283825499999844
p1k_00434,0.1510301294999996
p1k_00435,-0.6028720024999998
p1k_00436,-0.5595244965000008
p1k_00437,-0.3298950535000005
p1k_00438,-0.2962500855000005
p1k_00439,0.3167481794999993
p1k_00440,0.13985737849999946
p1k_00441,-1.0054968255
p1k_00442,-0.8447406215000006
p1k_00443,-1.1462235375
p1k_00444,-0.7447789885000002
p1k_00445,-0.9150462944999996
p1k_00446,-0.8427825095000001
p1k_00447,-1.0233983665000004
p1k_00448,-1.1874357995000002
p1k_00449,-1.0129940795000003
p1k_00450,-1.0683026815000003
p1k_00451,-0.8823094325000005
p1k_00452,-0.9124502055
p1k_00453,-1.0576006424999995
p1k_00454,-1.0945475415
p1k_00455,-2.4937370335000004
p1k_00456,-2.2213791515000003
p1k_00457,-1.9410485205000003
p1k_00458,-1.9375730075
p1k_00459,-2.3838791205
p1k_00460,-2.6724332435
p1k_00461,-0.7156440685000005
p1k_00462,-0.6262708865000004
p1k_00463,-2.6755398255
p1k_00464,-2.5759092194999997
p1k_00465,-2.5899384595000003
p1k_00466,-2.1880229805000004
p1k_00467,-1.8133596315
p1k_00468,-1.8429663434999999
p1k_00469,-0.8014709954999999
p1k_00470,-0.9860729875
p1k_00471,-0.9178032365000002
p1k_00472,-1.0604474775000003
p1k_00473,-0.8077832545000003
p1k_00474,-0.9353887094999996
p1k_00475,-0.9924692625000002
p1k_00476,-0.9015626725
p1k_00477,-1.3981887095000003
p1k_00478,-1.0073680755000003
p1k_00479,-2.2543196965
p1k_00480,-2.3996238735000004
p1k_00481,-3.2969625665000004
p1k_00482,-3.2928427164999996
p1k_00483,-1.1329430095
p1k_00484,-0.9154566295000004
p1k_00485,-0.7503152924999998
p1k_00486,-0.8418884125000003
p1k_00487,-0.6132847415000002
p1k_00488,-0.6597096284999999
p1k_00489,-1.2290619235000002
p1k_00490,-1.0346367785000004
p1k_00491,-2.8771391125
p1k_00492,-2.7685635205000003
p1k_00493,-1.0269813284999998
p1k_00494,-0.9252070095000002
p1k_00495,-1.1222098275
p1k_00496,-1.2974174765000002
p1k_00497,-2.3089700495
p1k_00498,-2.5189264094999997
p1k_00499,-1.3137207735
p1k_00500,-1.2444266885000004
p1k_00501,-1.1090577655000002
p1k_00502,-1.0638908505
p1k_00503,-1.0980020205
p1k_00504,-1.3218812055000004
p1k_00505,-1.8545523705000004
p1k_00506,-1.8975768575000005
p1k_00507,-2.9055621575
p1k_00508,-2.4019817235
p1k_00509,-0.6815806975000003
p1k_00510,-0.6623889375000003
p1k_00612,-0.3055585765000002
p1k_00613,-0.13572568350000047
p1k_00614,-0.42882730150000015
p1k_00615,-0.5049196995000003
p1k_00558,-0.3264652235000005
p1k_00559,-0.3191626674999997
p1k_00562,-0.3586917585
p1k_00563,-0.3161427495
p1k_00564,-0.4315008825
p1k_00565,-0.5218329675
p1k_00566,-1.9982214555000004
p1k_00567,-2.2463269605
p1k_00540,-1.7957575794999998
p1k_00541,-1.6797649495000004
p1k_00542,-2.0953425715000003
p1k_00543,-2.0893373315000003
p1k_00544,-2.5000900205
p1k_00545,-2.7519513925
p1k_00546,-1.7394029375
p1k_00547,-1.4840615355000004
p1k_00548,-1.6900668044999998
p1k_00549,-1.9335797175
p1k_00550,-1.9625710365000004
p1k_00551,-1.7071681095000004
p1k_00568,-3.0202556755
p1k_00569,-3.2340375165
p1k_00570,-1.5820745555000002
p1k_00571,-1.7823440625000004
p1k_00572,-1.3759596435000003
p1k_00573,-1.0662398835000009
p1k_00574,-1.5113861555000003
p1k_00575,-1.5943112165000004
p1k_00586,-1.9404231645
p1k_00587,-1.9657545805
p1k_00588,-1.2084691975000004
p1k_00589,-1.4073330385
p1k_00590,-1.1646258495
p1k_00591,-1.7420895635000004
p1k_00592,-0.8998597635000003
p1k_00593,-2.2190207495
p1k_00576,-0.018686719499999786
p1k_00577,-0.3791515385000004
p1k_00578,-1.5618978195
p1k_00579,-1.8554042894999998
p1k_00582,-0.5650165215000005
p1k_00583,-0.5271740595000001
p1k_00584,-1.9059856885000004
p1k_00585,-2.1460215195
p1k_00511,-1.4142799635000003
p1k_00512,-1.1849781955000005
p1k_00513,-1.0886316065000008
p1k_00514,-1.2511859715000004
p1k_00515,-1.3437925035
p1k_00516,-1.6935551445
p1k_00517,-1.4604819655
p1k_00600,-0.9827863145000002
p1k_00601,-1.0975397774999998
p1k_00602,-1.1323379405000005
p1k_00603,-1.3352961195000002
p1k_00604,-1.2228382755
p1k_00605,-0.5251013064999999
p1k_00606,-1.4325271965000002
p1k_00607,-1.6510846735000002
p1k_00608,-1.9116940235000004
p1k_00609,-1.8888378505000003
p1k_00610,-1.7547630915
p1k_00611,-1.9655599575
p1k_00552,-1.2105780325000004
p1k_00553,-0.9842352245
p1k_00554,-1.3259814155000005
p1k_00555,-0.7885559085000002
p1k_00556,-1.9957583965000003
p1k_00557,-1.8483639495
p1k_00594,-1.2486054295000004
p1k_00595,-1.3294112235000002
p1k_00596,-1.0708744785000004
p1k_00597,-1.0888936905
p1k_00598,-1.0365606205000004
p1k_00599,-0.8332030965000001
p1k_00518,-0.6885619465000001
p1k_00519,-0.5415064445000004
p1k_00520,-0.5990282885000004
p1k_00521,-0.6890051965000001
p1k_00522,-1.9331231105000004
p1k_00523,-1.3474912915000004
p1k_00524,-1.8306318165000004
p1k_00525,-1.1637821095
p1k_00526,-1.3084542615
p1k_00527,-1.6273795805000004
p1k_00528,-1.3310039865000003
p1k_00529,-1.4324783694999998
p1k_00530,-1.5544065445
p1k_00531,-1.7145786365000002
p1k_00532,-1.8108587765000004
p1k_00533,-1.7307880675000002
p1k_00534,-1.0668135975000004
p1k_00535,-1.0977548505000003
p1k_00536,-0.8606461335000004
p1k_00537,-1.2819714285000003
p1k_00538,-1.3470888394999998
p1k_00539,-1.1203962365000004
p1k_00616,0.03769498949999939
p1k_00617,-0.07279362249999988
p1k_00618,-0.4444054815000005
p1k_00619,-0.4684699595000002
p1k_00620,-0.10003013050000042
p1k_00621,-0.17838421949999986
p1k_00622,-0.4574966515000005
p1k_00623,-0.6448586724999998
p1k_00624,-0.14920904550000014
p1k_00625,-0.20618154150000034
p1k_00626,0.0028460304999997628
p1k_00627,-0.20342314150000007
p1k_00628,-0.09672778250000036
p1k_00629,-0.10361753449999966
p1k_00630,-0.2530793435000005
p1k_00631,-0.06745433650000088
p1k_00632,-0.09892210649999987
p1k_00633,-0.13918193449999985
p1k_00634,-0.4941121454999999
p1k_00635,-0.6553048175000002
p1k_00636,-0.11514015350000052
p1k_00637,-0.12097100749999967
p1k_00638,0.13255592550000014
p1k_00639,0.04191679149999938
p1k_00640,-0.11506930050000007
p1k_00641,-0.16686056049999998
p1k_00642,0.00017623149999934642
p1k_00643,0.1637407634999999
p1k_00644,-0.03584731350000059
p1k_00645,-0.17785085850000024
p1k_00646,-0.9235225715000004
p1k_00647,-0.29262313350000024
p1k_00648,-0.2891623575000004
p1k_00649,-0.3560834955000001
p1k_00650,-0.008446800499999796
p1k_00651,-0.10038581050000063
p1k_00652,-0.0561176785000006
p1k_00653,-0.3008254644999999
p1k_00654,-0.2980415585000005
p1k_00655,-0.3322160165000003
p1k_00656,0.1226227264999995
p1k_00657,-0.012719458500000336
p1k_00658,-0.6289530845
p1k_00659,-0.5447404144999997
p1k_00660,-0.15733493050000025
p1k_00661,-0.27526465449999993
p1k_00662,-0.6570980254999998
p1k_00663,-0.3630905735000001
p1k_00664,0.021933634499999854
p1k_00665,0.015154022499999975
p1k_00666,-0.8321791804999998
p1k_00667,-0.6759770075000002
p1k_00668,0.004397394499999764
p1k_00669,-0.053276247500000366
p1k_00670,-0.10709058750000013
p1k_00671,-0.05771267650000045
p1k_00672,-0.2389121755000003
p1k_00673,-0.4269357475
p1k_00674,0.03699357049999996
p1k_00675,-0.14936238850000014
p1k_00676,-0.0261000315000004
p1k_00677,-0.1395925585000004
p1k_00678,-0.36791243650000016
p1k_00679,-0.2687996444999996
p1k_00680,0.06968763349999918
p1k_00681,-0.08510882650000083
p1k_00682,0.16242510649999975
p1k_00683,0.11591281149999945
p1k_00684,-0.27516947049999985
p1k_00685,-0.39082836249999975
p1k_00686,-0.6324990174999998
p1k_00687,-0.9089182784999998
p1k_00688,-0.7605241415000004
p1k_00689,-1.1165629765
p1k_00690,-0.3063306675000001
p1k_00691,-0.3445018805000002
p1k_00692,-0.36349391850000057
p1k_00693,-0.1956649355
p1k_00694,0.008848718499999464
p1k_00695,-0.09310829550000044
p1k_00696,-0.07040570649999989
p1k_00697,-0.3063554394999999
p1k_00698,-0.05321370550000015
p1k_00699,0.1027307464999998
p1k_00700,0.08744627349999945
p1k_00701,0.14041317849999935
p1k_00702,-0.02023239449999981
p1k_00703,0.11995513849999995
p1k_00704,-0.07540737949999965
p1k_00705,-0.3749569125000001
p1k_00706,-0.07401870049999992
p1k_00707,-0.1865117215000005
p1k_00708,-0.4524956605000003
p1k_00709,-0.5162439235000003
p1k_00710,0.4856325324999995
p1k_00711,-0.4612275764999998
p1k_00712,-0.4086986915000006
p1k_00713,-0.3235886605000005
p1k_00714,-0.5180358394999995
p1k_00715,-0.4927728304999999
p1k_00716,-0.3756494065000009
p1k_00717,0.17848919849999945
p1k_00718,0.8704794304999997
p1k_00719,-0.2430002025000002
p1k_00721,-0.23342840550000066
p1k_00722,0.6943479085000002
p1k_00723,-0.2826595255000006
p1k_00724,0.2920394584999997
p1k_00725,-0.6045805954999999
p1k_00726,-0.6302408875000003
p1k_00727,0.6155081994999998
p1k_00728,-0.27783373850000004
p1k_00729,0.4639122945
p1k_00730,-0.2519670275000001
p1k_00731,0.42095866249999947
p1k_00732,-0.18000886450000042
p1k_00733,0.14790992949999993
p1k_00734,-0.7347825425000005
p1k_00735,-0.3735985715000005
p1k_00736,-0.6359267505000004
p1k_00737,-0.4373818245000001
p1k_00738,-0.5320215634999998
p1k_00739,-0.3184423485000005
p1k_00740,-0.2628663135
p1k_00741,-0.6502552294999999
p1k_00742,-0.3811381075
p1k_00743,-1.7874414165
p1k_00744,-1.9718340055000003
p1k_00745,-0.4987811015000006
p1k_00746,-0.5422183824999998
p1k_00747,-0.8363780275000003
p1k_00748,-0.6694654345000002
p1k_00749,-0.3239499344999999
p1k_00750,-0.3258632945000004
p1k_00751,-0.7801694585000005
p1k_00752,-0.4612033315000002
p1k_00753,-0.8801187415000005
p1k_00754,-1.2044441195000002
p1k_00755,-0.5330883725
p1k_00756,-0.4633538724999999
p1k_00757,-0.33902537350000017
p1k_00758,-0.5777775424999998
p1k_00759,-0.3069382565000005
p1k_00760,-0.3721969435000005
p1k_00761,-0.5959433415000008
p1k_00762,-0.6121280785000005
p1k_00763,-0.1852061505
p1k_00764,-0.16294058450000026
p1k_00765,-0.34826933949999983
p1k_00766,-0.6297047644999996
p1k_00767,-0.5375156905000003
p1k_00768,-0.6234445265000002
p1k_00769,-0.3814325854999998
p1k_00770,-0.4444120555
p1k_00771,-0.4232818265000001
p1k_00772,-0.4729576204999999
p1k_00773,-1.0154911655000003
p1k_00774,-1.0110472155000003
p1k_00775,-0.4608367165000002
p1k_00776,-0.5879100225
p1k_00777,-0.7409986725
p1k_00778,-1.2453646275000003
p1k_00779,-0.3716996645000004
p1k_00780,-0.4087776195000004
p1k_00781,-0.5236620455000001
p1k_00782,-0.5268659795000001
p1k_00783,-0.3835946655000004
p1k_00784,-0.28204007850000057
p1k_00785,-0.4419275655000003
p1k_00786,-0.42980130350000056
p1k_00787,-0.3618249044999997
p1k_00788,-0.31260578449999965
p1k_00789,-0.26914408850000004
p1k_00790,-0.3665853764999998
p1k_00791,-0.9374545975000004
p1k_00792,-0.8569129845000001
p1k_00793,-1.0878142665000006
p1k_00794,-0.7199444195
p1k_00795,-0.20440105950000031
p1k_00796,-0.3751593925000005
p1k_00797,-0.8927667755000002
p1k_00798,-0.8758879135000006
p1k_00799,-0.6320142354999998
p1k_00800,-0.4148027775000003
p1k_00801,-0.4129694155000001
p1k_00802,-0.5265637024999998
p1k_00803,-0.6866380105000003
p1k_00804,-0.6144649345000001
p1k_00805,-0.42225855549999997
p1k_00806,-0.6115162415000004
p1k_00807,-0.4709139645000002
p1k_00808,-0.4749969415000006
p1k_00809,-0.6191992265000001
p1k_00810,-0.5519133075000004
p1k_00811,-0.6072300725000002
p1k_00812,-0.4287419015000005
p1k_00813,-0.3664869585000004
p1k_00814,-0.40131547050000016
p1k_00815,-0.6294910885
p1k_00816,-0.5303145565000005
p1k_00817,-0.44630134450000014
p1k_00818,-0.5081114725000004
p1k_00819,-0.4871045685000004
p1k_00820,-0.3805718365000006
p1k_00826,-0.3027117406817119
p1k_00827,-0.4677028939442467
p1k_00828,-0.8213482508496917
p1k_00829,-0.6962062531359123
p1k_00830,-0.4120014433509658
p1k_00831,-0.3008892350683121
p1k_00832,-1.1771187923842756
p1k_00833,-1.4271216426615512
p1k_00834,-0.8038609249741722
p1k_00835,-0.9411199538214428
p1k_00836,-1.613151602196416
p1k_00837,-2.3714459352267157
p1k_00838,-0.9401590784157738
p1k_00839,-0.8827039246911452
p1k_00840,-0.1756307575670819
p1k_00841,-0.052522938227083316
p1k_00842,-0.5001876821957678
p1k_00843,-0.7949729123310378
p1k_00844,-0.3339717641132465
p1k_00845,-0.4592456065545063
p1k_00846,-0.7916438642253718
p1k_00847,-0.6736087699402953
p1k_00848,-1.957593155231184
p1k_00849,-3.0338658190341654
p1k_00850,-1.195369482908044
p1k_00851,-1.403553627832807
p1k_00852,-1.1204126744867642
p1k_00853,-1.0758133931039842
p1k_00854,-0.8832144807587063
