,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.30515519650000034,,1.0,66.0,-0.30515519650000034,,,,,,,,,,
35,minspan__wt_glc,-0.49897098616666674,0.03726541797187654,3.0,67.0,-0.4813042574999997,68.0,-0.5417841445000002,69.0,-0.4738245565000003,,,,,,
36,minspan__wt_glc_anaero,0.06277100499999966,0.012061153600716867,2.0,70.0,0.0712995284999991,71.0,0.05424248150000022,,,,,,,,
37,minspan__wt_trp,-0.7582812865000008,,1.0,72.0,-0.7582812865000008,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5561724495,,1.0,73.0,-0.5561724495,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5024071575000004,,1.0,74.0,-0.5024071575000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.1749988655000001,,1.0,75.0,-0.1749988655000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9258108854999998,,1.0,76.0,-0.9258108854999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4699995614999999,,1.0,77.0,-0.4699995614999999,,,,,,,,,,
43,cra_crp__wt_ac,0.16913149950000017,0.0435871721499852,2.0,78.0,0.19995228450000013,79.0,0.1383107145000002,,,,,,,,
44,cra_crp__wt_fru,0.1342048284999997,0.104963634877685,2.0,80.0,0.05998433049999985,81.0,0.2084253264999996,,,,,,,,
45,cra_crp__delcra_ac,-0.1671297045000002,0.21568939381980515,2.0,82.0,-0.014614271500000163,83.0,-0.31964513750000023,,,,,,,,
46,cra_crp__delcra_fru,-0.20133319700000032,0.007771897606155541,2.0,84.0,-0.2068287585000004,85.0,-0.19583763550000025,,,,,,,,
47,cra_crp__delcra_glc,-0.2113206230000002,0.026253946354252884,2.0,86.0,-0.22988496650000026,87.0,-0.19275627950000015,,,,,,,,
48,rpoB__wt_031,-0.6496855395000001,,1.0,88.0,-0.6496855395000001,,,,,,,,,,
49,rpoB__wt_044,-0.0393850295,,1.0,89.0,-0.0393850295,,,,,,,,,,
50,rpoB__wt_lb,-0.6909829550000004,0.11287383832759994,2.0,90.0,-0.6111690985000005,91.0,-0.7707968115000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.13932255849999994,,1.0,92.0,-0.13932255849999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.15328737749999988,,1.0,93.0,-0.15328737749999988,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.014653442500000224,0.025247295705527077,2.0,94.0,0.003199091499999973,95.0,-0.03250597650000042,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.13005298650000086,,1.0,96.0,-0.13005298650000086,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.11846961199999974,0.06276354248155844,2.0,97.0,0.16285013849999966,98.0,0.07408908549999982,,,,,,,,
56,rpoB__rpoBE672K_lb,0.041156094999999844,0.08303622601592577,2.0,99.0,-0.01755938350000008,100.0,0.09987157349999977,,,,,,,,
57,crp__wt_fru,-0.2914662075000001,,1.0,101.0,-0.2914662075000001,,,,,,,,,,
58,crp__wt_glyc,-0.45333858999999993,0.12474482475190572,2.0,102.0,-0.5415465014999999,103.0,-0.3651306784999999,,,,,,,,
59,crp__delar1_glyc,-0.14175441400000022,0.032145050938216194,2.0,104.0,-0.11902443050000056,105.0,-0.16448439749999988,,,,,,,,
60,crp__delar1ar2_glyc,0.41766638916666654,0.06877453784597425,3.0,106.0,0.3426607365000001,107.0,0.4325738374999997,108.0,0.4777645934999999,,,,,,
61,crp__delar2_glyc,-0.33743999150000015,0.15185901023341772,3.0,109.0,-0.49351492049999995,110.0,-0.32862406550000056,111.0,-0.19018098849999987,,,,,,
62,crp__delcrp_fru,-0.1551344865000003,0.045535906520331064,3.0,112.0,-0.10784876950000033,113.0,-0.1588634175000001,114.0,-0.1986912725000005,,,,,,
63,crp__delcrp_glc,0.17623178683333288,0.1178315849714172,3.0,115.0,0.29908349749999896,116.0,0.16545052950000014,117.0,0.06416133349999953,,,,,,
64,crp__delcrp_glyc,-0.010363883166666513,0.056001286039603526,3.0,118.0,-0.057159357499999786,119.0,0.05168332650000007,120.0,-0.025615618499999826,,,,,,
65,glu__glu_ale3,-0.2853431975000005,,1.0,121.0,-0.2853431975000005,,,,,,,,,,
66,glu__glu_ale4,-0.11132062049999993,,1.0,122.0,-0.11132062049999993,,,,,,,,,,
67,glu__glu_ale5,-0.2876545555000005,,1.0,123.0,-0.2876545555000005,,,,,,,,,,
68,glu__glu_ale6,-0.1732436685000005,,1.0,124.0,-0.1732436685000005,,,,,,,,,,
69,glu__glu_ale8,-0.2930377465000005,,1.0,125.0,-0.2930377465000005,,,,,,,,,,
70,glu__glu_ale9,-0.4580441405000002,,1.0,126.0,-0.4580441405000002,,,,,,,,,,
71,glu__glu_ale10,-0.4957664025000002,,1.0,127.0,-0.4957664025000002,,,,,,,,,,
72,42c__wt_42c,-0.0430316115000009,,1.0,128.0,-0.0430316115000009,,,,,,,,,,
73,42c__42c_ale1,-0.24655900850000026,,1.0,129.0,-0.24655900850000026,,,,,,,,,,
74,42c__42c_ale2,-0.24760526350000056,,1.0,130.0,-0.24760526350000056,,,,,,,,,,
75,42c__42c_ale3,0.5431272864999999,,1.0,131.0,0.5431272864999999,,,,,,,,,,
76,42c__42c_ale4,-0.7584866075000001,,1.0,132.0,-0.7584866075000001,,,,,,,,,,
77,42c__42c_ale5,-0.06184366749999981,,1.0,133.0,-0.06184366749999981,,,,,,,,,,
78,42c__42c_ale6,0.2401507184999998,,1.0,134.0,0.2401507184999998,,,,,,,,,,
79,42c__42c_ale8,-0.7662051475,,1.0,135.0,-0.7662051475,,,,,,,,,,
80,42c__42c_ale9,0.2944833274999992,,1.0,136.0,0.2944833274999992,,,,,,,,,,
81,42c__42c_ale10,-0.35250699550000064,,1.0,137.0,-0.35250699550000064,,,,,,,,,,
82,ssw__wt_ac,-0.5261569025000004,,1.0,138.0,-0.5261569025000004,,,,,,,,,,
83,ssw__wt_glc,-0.2164597955000005,,1.0,139.0,-0.2164597955000005,,,,,,,,,,
84,ssw__wt_glyc,-0.2789686524999997,,1.0,140.0,-0.2789686524999997,,,,,,,,,,
85,ssw__wt_xyl,-1.2730106975000002,,1.0,141.0,-1.2730106975000002,,,,,,,,,,
86,ssw__glc_ale1,-0.5230232935000005,,1.0,142.0,-0.5230232935000005,,,,,,,,,,
87,ssw__glc_ale2,-0.3919950664999998,,1.0,143.0,-0.3919950664999998,,,,,,,,,,
88,ssw__glc_ale3,-0.21456312649999987,,1.0,144.0,-0.21456312649999987,,,,,,,,,,
89,ssw__glyc_ale1,-0.5575993664999999,,1.0,145.0,-0.5575993664999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.21376700250000005,,1.0,146.0,-0.21376700250000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.049272272499999666,,1.0,147.0,-0.049272272499999666,,,,,,,,,,
92,ssw__xyl_ale2,-0.6126208535000002,,1.0,148.0,-0.6126208535000002,,,,,,,,,,
93,ssw__xyl_ale3,0.07006301349999955,,1.0,149.0,0.07006301349999955,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2268167054999999,,1.0,150.0,-1.2268167054999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.17955905650000048,,1.0,151.0,-0.17955905650000048,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2319346745000002,,1.0,152.0,-1.2319346745000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5974646425000003,,1.0,153.0,-0.5974646425000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2674884994999997,,1.0,154.0,-0.2674884994999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5179613825000002,,1.0,155.0,-0.5179613825000002,,,,,,,,,,
100,ica__wt_glc,-0.38451065183333366,0.15447584344630383,6.0,156.0,-0.4356345695000004,157.0,-0.4224257105000007,158.0,-0.1230135575000002,159.0,-0.5979939075000003,180.0,-0.3487441875000004,181.0,-0.37925197850000014
101,ica__arg_sbt,-0.8227682015000002,0.008497324816935846,2.0,160.0,-0.8287767175000003,161.0,-0.8167596855000001,,,,,,,,
102,ica__cytd_rib,-1.151933506,0.1531093710038089,2.0,162.0,-1.2601981805000002,163.0,-1.0436688314999998,,,,,,,,
103,ica__gth,-0.552884685,0.16891355828829172,2.0,164.0,-0.6723246075000002,165.0,-0.43344476249999975,,,,,,,,
104,ica__leu_glcr,-0.47066681150000056,0.05024473098728075,2.0,166.0,-0.4351384215000005,167.0,-0.5061952015000006,,,,,,,,
105,ica__met_glc,-0.6538025885000001,0.12065785715819914,2.0,168.0,-0.5684845994999996,169.0,-0.7391205775000005,,,,,,,,
106,ica__no3_anaero,-0.14030101450000032,0.07049491579808427,2.0,170.0,-0.09045358150000027,171.0,-0.1901484475000004,,,,,,,,
107,ica__phe_acgam,-0.37575372650000016,0.10560807502749531,2.0,172.0,-0.3010775405000006,173.0,-0.4504299124999998,,,,,,,,
108,ica__thm_gal,-0.34114343400000013,0.007733449382035719,2.0,174.0,-0.3466118085000005,175.0,-0.33567505949999976,,,,,,,,
109,ica__tyr_glcn,-0.4368433660000002,0.17783469745402677,2.0,176.0,-0.3110952454999998,177.0,-0.5625914865000006,,,,,,,,
110,ica__ura_pyr,-0.4182900945000001,0.14247777518261545,2.0,178.0,-0.3175430935000003,179.0,-0.5190370954999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.44951999000000065,0.04024312771014511,2.0,182.0,-0.4210638015000008,183.0,-0.4779761785000005,,,,,,,,
112,ica__ade_glc,-0.5435460485000001,0.21777810946968468,2.0,184.0,-0.3895536704999998,185.0,-0.6975384265000004,,,,,,,,
113,ytf__wt_glc,-0.7873994835000002,0.06216780713972984,2.0,186.0,-0.8313587615000007,187.0,-0.7434402054999998,,,,,,,,
114,ytf__delyafC,-0.5295232114999999,0.0810298522436087,2.0,188.0,-0.4722264535000002,189.0,-0.5868199694999996,,,,,,,,
115,ytf__delyeiE,-0.1963770525000004,0.24652814771127304,2.0,190.0,-0.022055327500000388,191.0,-0.3706987775000004,,,,,,,,
116,ytf__delyiaJ,-0.520700181,0.06525788286539703,2.0,192.0,-0.5668444724999997,193.0,-0.4745558895000004,,,,,,,,
117,ytf__delyieP,-0.47702287700000046,0.18011627082162002,2.0,194.0,-0.34966144050000025,195.0,-0.6043843135000007,,,,,,,,
118,ytf__wt_ph5,-0.3823954510000003,0.08432841840371026,2.0,196.0,-0.44202464750000026,197.0,-0.3227662545000003,,,,,,,,
119,ytf__wt_ph8,-0.38444751900000007,0.024374875137073367,2.0,198.0,-0.4016831585,199.0,-0.3672118795000001,,,,,,,,
120,ytf__delybaO,-0.4883079250000004,0.19679196721391462,2.0,200.0,-0.6274608595000002,201.0,-0.34915499050000065,,,,,,,,
121,ytf__delybaQ,-0.3592563905000006,0.058865113597346606,2.0,202.0,-0.31763246950000035,203.0,-0.4008803115000008,,,,,,,,
122,ytf__delybiH,-0.9678839745000005,0.3279434509323746,2.0,204.0,-1.1997750125000004,205.0,-0.7359929365000006,,,,,,,,
123,ytf__delydcI_ph5,-0.2861483745000002,0.08870641276377769,2.0,206.0,-0.3488732805000003,207.0,-0.22342346850000008,,,,,,,,
124,ytf__delydcI_ph8,-0.5545260729999999,0.19510536197729292,2.0,208.0,-0.4165657485000001,209.0,-0.6924863974999997,,,,,,,,
125,ytf__delyddM,-0.31583791800000016,0.026940323593042326,2.0,210.0,-0.33488760350000035,211.0,-0.2967882325,,,,,,,,
126,ytf__delyheO,-0.6953641959999999,0.11937416065839014,2.0,212.0,-0.7797744744999999,213.0,-0.6109539174999998,,,,,,,,
127,fps__bw_glc,-0.3708871235000002,0.06535623222627196,2.0,214.0,-0.3246732885000005,215.0,-0.41710095849999984,,,,,,,,
128,fps__fps_thrA_ale1,-0.42952753099999974,0.010122327617887429,2.0,216.0,-0.43668509749999984,217.0,-0.4223699644999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.36788264950000027,0.09912194998665866,2.0,218.0,-0.2977928465000001,219.0,-0.4379724525000004,,,,,,,,
130,fps__fps_serB_ale1,-0.5176764440000001,0.03101158280960465,2.0,220.0,-0.5396049444999997,221.0,-0.4957479435000005,,,,,,,,
131,fps__fps_serB_ale4,-0.26619915450000065,0.032401519274859486,2.0,222.0,-0.28911048850000043,223.0,-0.2432878205000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8964900140000003,0.0778072576360789,2.0,224.0,-0.8414719745000001,225.0,-0.9515080535000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8159512240000004,0.012125074639523347,2.0,226.0,-0.8245249465000004,227.0,-0.8073775015000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.7448750705,,1.0,228.0,-0.7448750705,,,,,,,,,,
135,pal__lyx_ale2,-0.27186844050000003,0.08638422883952661,2.0,229.0,-0.21078556650000024,230.0,-0.3329513144999998,,,,,,,,
136,pal__lyx_ale4,-0.3674796020000004,0.27744321044524634,2.0,231.0,-0.17129762650000036,232.0,-0.5636615775000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.6575030399999999,0.01666406377863761,2.0,233.0,-0.6457197675000002,234.0,-0.6692863124999997,,,,,,,,
138,pal__5drib_ale10,-0.4718737774999999,,1.0,235.0,-0.4718737774999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5800250285000002,0.09648655452789519,2.0,236.0,-0.5117987314999999,237.0,-0.6482513255000004,,,,,,,,
140,pal__arab_ale14,-0.4999772710000001,0.1715911213528446,2.0,238.0,-0.3786440254999999,239.0,-0.6213105165000004,,,,,,,,
141,pal__arab_ale16,-0.013248020000000253,0.08110760641237515,2.0,240.0,0.044103718499999715,241.0,-0.07059975850000022,,,,,,,,
142,pal__tartr_ale26_f10,-0.1731463385000005,0.09515647394456142,2.0,242.0,-0.2404321265000009,243.0,-0.1058605505000001,,,,,,,,
143,pal__tartr_ale26,-0.2418719450000002,0.13674540829285378,2.0,244.0,-0.14517833950000014,245.0,-0.33856555050000026,,,,,,,,
144,pal__tartr_ale28_f10,-0.9148491285000002,0.3008993078003986,2.0,246.0,-1.1276170695000003,247.0,-0.7020811875000001,,,,,,,,
145,pal__tartr_ale28,-0.4898575475000002,0.052705053878090304,2.0,248.0,-0.5271256485000002,249.0,-0.4525894465000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.5979559725000003,0.1468008591655904,2.0,250.0,-0.4941520895,251.0,-0.7017598555000006,,,,,,,,
147,efeU__delmenFentC,-0.47190490550000064,0.05330187180040186,2.0,252.0,-0.5095950205000008,253.0,-0.4342147905000005,,,,,,,,
148,efeU__menFentC_ale39,-0.44993737850000004,0.08723369460054256,2.0,254.0,-0.3882538415000001,255.0,-0.5116209155,,,,,,,,
149,efeU__menFentC_ale29,-1.2596549430000001,0.22345597115453925,2.0,256.0,-1.4176621755000005,257.0,-1.1016477105,,,,,,,,
150,efeU__menFentC_ale30,-0.1403337870000003,0.06667069635634419,2.0,258.0,-0.18747708850000053,259.0,-0.09319048550000007,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09600948600000024,0.13721138459058774,2.0,260.0,0.1930325865000002,261.0,-0.0010136144999997043,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0589651674999998,0.07238068048805432,2.0,262.0,-0.11014603749999984,263.0,-0.007784297499999759,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3853254930000003,0.07897215807532769,2.0,264.0,0.4411672415000005,265.0,0.3294837445000001,,,,,,,,
154,misc2__salc_glc,-0.6109369520000003,0.019776272653663936,2.0,266.0,-0.6249208885000002,267.0,-0.5969530155000005,,,,,,,,
155,misc2__dbcn_glc,0.19518653399999986,0.3050434280068018,2.0,268.0,-0.020511742500000096,269.0,0.4108848104999998,,,,,,,,
156,misc2__tyr_glc,-0.11770754400000039,0.008112014553692402,2.0,270.0,-0.11197148350000052,271.0,-0.12344360450000025,,,,,,,,
157,misc2__arg_cytd,-0.39160522749999993,0.0452065569875608,2.0,272.0,-0.3596393644999996,273.0,-0.4235710905000003,,,,,,,,
158,misc2__delyheO_pyr,-0.25957068600000044,0.09529507606606152,2.0,274.0,-0.19218689150000048,275.0,-0.3269544805000004,,,,,,,,
159,misc2__dellon_glc,-1.0679163115,0.5036834074796396,2.0,276.0,-0.7117583584999999,277.0,-1.4240742645000002,,,,,,,,
160,nquinone__delubiC,-0.3987098870000003,0.08753678390148309,2.0,278.0,-0.3368120335000002,279.0,-0.4606077405000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.35052646850000047,0.0853934789009893,2.0,280.0,-0.2901441605000006,281.0,-0.4109087765000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.4821707065000007,0.004108516672863964,2.0,282.0,-0.4850758665000008,283.0,-0.4792655465000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.7264362420000001,0.024978593007355717,2.0,284.0,-0.7087737095000001,285.0,-0.7440987745000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.4534424420000005,0.08635122321630093,2.0,286.0,-0.5145019775000002,287.0,-0.3923829065000009,,,,,,,,
165,nquinone__delpdhR,-0.49577051350000056,0.009373732760528199,2.0,288.0,-0.4891422835000006,289.0,-0.5023987435000006,,,,,,,,
166,quinone__glu_ale4,-0.5018367305000004,0.15241231715973022,2.0,290.0,-0.3940649475000004,291.0,-0.6096085135000004,,,,,,,,
167,quinone__delmenF,-0.2872122585000003,0.06685796863759404,2.0,292.0,-0.3344879815000006,293.0,-0.23993653550000005,,,,,,,,
168,quinone__menF_ale5,-0.8506787775000002,0.15456892920273851,2.0,294.0,-0.9599755154999999,295.0,-0.7413820395000004,,,,,,,,
169,quinone__menF_ale6,-0.7223010785000001,0.10148443758322366,2.0,296.0,-0.6505407444999998,297.0,-0.7940614125000005,,,,,,,,
170,quinone__menF_ale7,-0.5913757535000004,0.06414554945136926,2.0,298.0,-0.6367335065000006,299.0,-0.5460180005000002,,,,,,,,
171,quinone__menF_ale8,-0.7206324140000002,0.01969849373616058,2.0,300.0,-0.7067034755000003,301.0,-0.7345613525000001,,,,,,,,
172,quinone__delmenFubiC,-0.3003466545000002,0.07562824657156222,2.0,302.0,-0.3538239005000001,303.0,-0.2468694085000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.5077907230000003,0.02761101578921067,2.0,304.0,-0.5273146595,305.0,-0.4882667865000006,,,,,,,,
174,quinone__menFubiC_ale2,-0.6074298785000001,0.029480855727361695,2.0,306.0,-0.6282759914999998,307.0,-0.5865837655000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.005051952000000526,0.17995709684253408,2.0,308.0,0.12219693149999955,309.0,-0.1323008355000006,,,,,,,,
176,quinone__menFubiC_ale4,-0.5339546545000005,0.15091117754653235,2.0,310.0,-0.6406649715000006,311.0,-0.4272443375000004,,,,,,,,
177,oxyR__wt_glc,-0.5700093420000001,0.028253969600567693,2.0,312.0,-0.5899879155000001,313.0,-0.5500307685000001,,,,,,,,
178,oxyR__wt_h2o2,-0.6049952455000005,0.0022776220549002462,2.0,314.0,-0.6033847235000005,315.0,-0.6066057675000005,,,,,,,,
179,oxyR__glu_ale4,-0.1527680810000005,0.09051720504305817,2.0,316.0,-0.0887627515000009,317.0,-0.2167734105000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.12016127150000022,0.0235157976735812,2.0,318.0,-0.10353309150000012,319.0,-0.13678945150000033,,,,,,,,
181,oxyR__oxyR_ale17,-0.39734099550000046,0.07612884705994352,2.0,320.0,-0.4511722195000001,321.0,-0.34350977150000084,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3539995530000004,0.15004435726378554,2.0,322.0,-0.24790217050000066,323.0,-0.4600969355000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.6261045950000002,0.07876382037595944,2.0,324.0,-0.5704101635000001,325.0,-0.6817990265000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.37840492500000034,0.027371568219898213,2.0,326.0,-0.39775954650000056,327.0,-0.3590503035000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.6090225035000003,0.19550163663828585,2.0,328.0,-0.7472630365000006,329.0,-0.4707819705,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5774113110000001,0.026951126770444866,2.0,330.0,-0.5583539865000002,331.0,-0.5964686355,,,,,,,,
187,oxyR__oxyR_ale20,-0.4372141475000002,0.008726112044415488,2.0,332.0,-0.4310438545000004,333.0,-0.4433844405,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3858060065000002,0.10603143258531438,2.0,334.0,-0.3108304615000001,335.0,-0.4607815515000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3852138365000002,0.03336989635484041,2.0,336.0,-0.4088099165000001,337.0,-0.3616177565000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.22405439500000046,0.11095130974186275,2.0,338.0,-0.14559997150000026,339.0,-0.30250881850000066,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.06353469300000025,0.1100728695733814,2.0,340.0,0.014298579500000132,341.0,-0.14136796550000064,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.24243101850000004,0.07418771308058028,2.0,342.0,-0.2948896535000003,343.0,-0.1899723834999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.022352344000000204,0.14976886280498114,2.0,344.0,-0.12825492250000006,345.0,0.08355023449999965,,,,,,,,
194,svns_pgi__PaePgi2_63,0.09694125700000011,0.06567321334703576,2.0,346.0,0.05050328250000025,347.0,0.14337923149999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.05146858950000023,0.11484696959592021,2.0,348.0,-0.13267766050000065,349.0,0.029740481500000193,,,,,,,,
196,svns_pgi__PaePgi24_90,0.03656981399999992,0.13483469546142937,2.0,350.0,0.13191234149999964,351.0,-0.0587727134999998,,,,,,,,
197,abx_media__m9_ctrl,-1.4899814615000002,0.06632410018937096,2.0,352.0,-1.4430832405,353.0,-1.5368796825000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6283797949999999,0.5326777970760688,2.0,354.0,-1.0050398774999998,355.0,-0.2517197124999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.4798543565000002,0.3098977931342863,2.0,356.0,-1.6989851875,357.0,-1.2607235255000004,,,,,,,,
200,abx_media__m9_mero,-2.004971465,0.33164818771287047,2.0,358.0,-2.2394821475,359.0,-1.7704607825000005,,,,,,,,
201,abx_media__rpmi_mero,-0.8311559360000005,0.01565656672309507,2.0,360.0,-0.8200850715000003,361.0,-0.8422268005000006,,,,,,,,
202,abx_media__camhb_mero,-1.5971024370000002,0.036711161865030206,2.0,362.0,-1.6230611485000002,363.0,-1.5711437255000005,,,,,,,,
