k,name,in_iM,gene_weight,regulator,function,category
194,tpiA KO,False,0.008345286924523,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
99,yjjZ,False,-0.008309489189305,,Unknown,Unknown
82,SSW SNPs,False,0.0081338430775996,,Unknown,ALE Effects
98,ymiB,False,0.008126139088314,,Unknown,Unknown
68,Cellulose,False,-0.0080710580459135,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
118,ythA,False,-0.0080504257991558,,Unknown,Unknown
70,Salicylic Acid,False,-0.0078814122924601,,Salicylic acid efflux,Redox Stress
179,Maltose,False,-0.0078676559293186,MalT,Maltose transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0078289787988406,,Unknown,Unknown
38,EvgA,False,-0.0077287237937002,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0076324724411766,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
144,Putrescine,False,0.0076247662754214,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
188,Oxidoreductase,False,-0.0074494553904912,,Putative oxidoreductase components,Redox Stress
182,Fatty Acid,False,-0.0074196987826361,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
26,baeR KO,False,0.0074040426190757,,baeR KO,Envelope Stress
71,ymgI,False,-0.0073430382723011,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.007225664851476,,cyoB/ndh/nuoB KOs,Energy Metabolism
109,Flagella,False,0.0071416471150553,,Flagellar biosynthesis,Extracellular Structures
63,Pyrimidine,False,0.0069634050536119,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
11,Histidine,False,-0.0068916872732046,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0068643299896006,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
15,ldrC,False,0.0068279796445843,,Unknown,Unknown
120,yoaI,False,0.0068127946160769,,Unknown,Unknown
173,IS Elements-1,False,-0.0067103307081905,,Unknown,Unknown
59,Magnesium,False,0.0066730586745329,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
27,ydaG,False,0.0066690335829725,,Unknown,Unknown
67,RpoE,False,0.0066175786809516,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
23,thrA KO,False,-0.0064889531747433,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
83,yafF,False,-0.0063769015643278,,Unknown,Unknown
185,gcvB,False,-0.0063161996630921,gcvB,Amino acid transport,Amino Acid Metabolism
28,ldrA,False,-0.0062606850858054,,Unknown,Unknown
135,Cysteine-1,False,-0.0062416896653844,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
55,ykgR,False,0.0061636736837495,,Unknown,Unknown
110,SCFA,False,-0.0061036015488252,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0060607207686312,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
56,Sulfate,False,-0.0060457721765868,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
137,Phosphate-2,False,0.0060084743428653,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
198,Acetate,False,0.0059588458543702,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
48,Cytochrome c,False,-0.0059080517572963,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
36,cydB/appC KO,False,0.005903466580461,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,-0.0058955875440555,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
22,SoxS,False,-0.0057023200785601,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
156,Fnr-2,False,0.0056387543052964,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
181,GadX,False,-0.005504563193659,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
108,PaaX,False,0.005427856878123,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0052986804112155,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0052884938654455,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
93,yneP,False,0.0052212493670892,,Unknown,Unknown
37,ymdG,False,0.0051864846571056,,Unknown,Unknown
159,ydfW,False,-0.0051780970632865,,Unknown,Unknown
80,Thiamine-2,False,0.0051527331347291,,Thiamine uptake and biosynthesis,Cofactor Metabolism
112,pts ALE,False,0.0051146387315063,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
178,NO Stress,False,0.0050343405206091,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
97,Curli-1,False,-0.0049520734157155,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
14,FucR/AllR/AraC,False,0.0049334024814653,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
183,DhaR,False,-0.0049331612067931,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
148,LPS,False,0.0048649545506619,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
168,ydfB,False,-0.0048293022744068,,Unknown,Unknown
87,YieP,False,-0.0047901497587079,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
95,Ribose,False,-0.0047010185302432,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0046961255398316,,Unknown,Unknown
2,ygdT,False,0.0046709234121642,,Unknown,Unknown
196,Glyoxylate,False,0.0046152099743158,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
133,malE OE,False,0.0045952460402274,,Accounts for malE plasmid overexpression,Carbon Metabolism
164,minicoli KOs,False,-0.0045815258689719,,Deletions from minicoli strain,Genome Reduction
88,Nitrogen,False,-0.0043331443375654,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
65,NRZ,False,0.0043033275674801,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
175,Hot TALE 16,False,-0.0042812428832,,Regulatory changes under high temperature,Unknown
18,Methionine,False,-0.0039719882982779,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0039638724085893,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
160,YcjW,False,0.003953676360516,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0038590302562855,,Multidrug/spermidine efflux pump,Resistance
42,Biotin,False,0.003791682861319,BirA,Biotin biosynthesis,Cofactor Metabolism
131,efeU Activation,False,0.0036762217874662,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
31,Nickel,False,-0.0036154016544843,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
33,Curli-2,False,0.0034862240095259,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
81,crp KO-1,False,0.0034372434290866,,crp KO and compensatory regulatory changes,Carbon Metabolism
50,Sulfoquinovose,False,-0.0033100676407646,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
3,OxyR,False,0.003271942544176,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
57,ypaB,False,-0.0032505059143608,,Unknown,Unknown
24,YjfJ,False,-0.0031995563685551,YjfJ,Putative heat responsive regulon,Temperature Shock
116,Lysine/T2SS,False,-0.0031485778441088,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0030319727858369,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
139,Capsule,False,-0.0029852167813098,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
103,Tryptophan,False,-0.0029462679976669,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0029434436449031,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
25,Lrp,False,-0.0029231489899903,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
94,NtrC-1,False,-0.0028912233306132,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
124,Thr/Ser-2,False,-0.002815306878029,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
129,Pyruvate-1,False,0.0027991736200729,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
6,Glutamine,False,-0.0027837178221872,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
4,FlhDC-2,False,-0.0027053433616614,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
16,Ferric Citrate,False,0.0026966766998581,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0026899172795959,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
101,e14 Del,False,-0.0026353639549949,,Unknown,Unknown
76,Potassium,False,0.0026073984628704,KdpE,Potassium sensing and transport,Metal Homeostasis
154,sdh KO,False,-0.0024530660548772,,sdh KO,Carbon Metabolism
77,ROS TALE Del-1,False,0.0024529192415616,,Unknown,Unknown
61,glrR KO,False,-0.0024214824295105,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
5,Osmoprotectant,False,-0.0024136207802681,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
84,NtrC-2,False,0.0023898759398197,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
123,Copper,False,0.002298577525587,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
104,FHL,False,-0.0022873721548831,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
126,Thiamine-1,False,-0.0022517132586083,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
45,Resistance,False,0.0022464674924158,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
128,FliA,False,-0.0022194278971311,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
60,Nitrate/Nitrite,False,0.0021354116333783,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
43,N Reduction,False,-0.0021253788865861,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
121,Gluconate,False,-0.0021051656245563,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
191,Tryptophanase,False,-0.0020991416030619,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0020751603892369,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0020737487603063,,lsrB KO and compensatory regulatory changes,Quorum Sensing
147,PAL 26 Del,False,0.0020679973716651,,Unknown,Unknown
106,BW25113,False,0.0020622599489171,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
180,Tyr/Trp/Phe,False,0.0020336468692383,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
189,UC-7,False,-0.0020311601436783,,Unknown,Unknown
102,Thr/Ser-1,False,0.0020304272232565,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
92,Crp-1,False,0.001969454903004,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
169,NrdR,False,0.0019200146197601,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
177,PlaR,False,-0.0019162023999218,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0016901759805285,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
32,CpxR,False,0.0016699084586233,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
170,Purine,False,0.0016246567183359,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
51,RpoS,False,0.0015865278313637,RpoS,Master regulator of global stress response,Global Stress
151,IS5,False,-0.0015781764179584,,IS5 transcripts,Unknown
46,PAL 10 Del,False,-0.0015730432314771,,Unknown,Unknown
19,Sorbitol,False,-0.0015410625128802,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0015335083014382,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
58,Fur-2,False,-0.0014820109940897,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
34,Acid Shock RNA,False,-0.0014816315766663,,Very low pH-responsive acid shock polypeptide,Acid Stress
21,Nucleoside,False,-0.0014795447749441,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
100,Molybdenum,False,0.0014674755488597,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
166,Rhamnose,False,-0.0013892850034864,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0013856680700984,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0013475027563463,,Unknown,Unknown
195,Phage Shock,False,-0.0013152493623768,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
12,UC-4,False,0.001304293849832,,Unknown,Unknown
161,PAL Amp,False,0.0013031716773271,,Unknown,Unknown
165,GadXW,False,0.0012218748439191,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
35,FucR/ExuR,False,-0.0011343081367985,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0010746313922254,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0010381277875862,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
13,RpoH,False,0.0008552707638399,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
0,Sugar Diacid,False,-0.0008454449880052,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
30,IS Elements-2,False,-0.0007996474312627,,Unknown,Unknown
79,Isc System,False,-0.0007850776870892,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
78,cyoB/kdpE/qseB KO,False,-0.000761437655706,,cyoB/kdpE/qseF KO,Energy Metabolism
122,UC-9,False,0.0006843417189854,,Unknown,Unknown
138,Leucine,False,0.0006300219284205,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0005920789865439,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
113,FDH-O,False,0.0005470307716572,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
17,Zinc-1,False,0.0005287271959189,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
9,ROS TALE Amp,False,-0.0005212924636512,,Amplification of DLP12/IS3,Unknown
141,ROS TALE Del-2,False,-0.000478184570638,,Unknown,Unknown
158,Cysteine-2,False,-0.0004154094870641,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
162,Propionate,False,-0.0003878509334458,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
54,Fur-1,False,-0.0003717729822863,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
149,Arginine,False,0.000330616891616,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,0.0002729284182635,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0002155559588527,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
89,UC-6,False,0.0001981154620894,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0001950942101019,,arcA KO,Energy Metabolism
40,IS1,False,4.469079043946751e-06,,IS1 transcripts,Unknown
