,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-1.2695103205,0.23695404634480066,2.0,388.0,-1.4370621335,389.0,-1.1019585075,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.5410887135000002,0.22712892065679363,2.0,390.0,-1.7016931135000002,391.0,-1.3804843135,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.313236603,0.1586582599473088,2.0,392.0,-1.4254249345,393.0,-1.2010482715,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.0938448465000001,0.000877107979305752,2.0,394.0,-1.0932246375,395.0,-1.0944650555,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.724671909,0.13051995958111426,2.0,396.0,-1.8169634575,397.0,-1.6323803605,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.679127561,0.06989063719212459,2.0,398.0,-0.7285477045000001,399.0,-0.6297074175,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.745033322,0.015036815913656094,2.0,400.0,-0.7344006875,401.0,-0.7556659565,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.7144984325000001,0.2583952606046314,2.0,402.0,-0.5317853915,403.0,-0.8972114735000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.8620377945000001,0.16791593739316116,2.0,404.0,-0.9807722925000001,405.0,-0.7433032965,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7229162090000001,0.02949341040826206,2.0,406.0,-0.7437711995,407.0,-0.7020612185,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.446610473,0.11079002717035523,2.0,408.0,-0.5249508525000001,409.0,-0.3682700935,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.0495367185,0.04035893270902048,2.0,410.0,-1.0780747935,411.0,-1.0209986435,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.904541075,0.10113708905463484,2.0,412.0,-0.8330263535,413.0,-0.9760557965000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.8567078800000001,0.06085697895272666,2.0,414.0,-0.8136754975,415.0,-0.8997402625,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7861953185,0.003133376823627779,2.0,416.0,-0.7839796865,417.0,-0.7884109505,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.6189478405000001,0.38483667847644315,2.0,418.0,-0.3468272155,419.0,-0.8910684655000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.6844306135,0.20642781385162734,2.0,420.0,-0.5384641065,421.0,-0.8303971205,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.07444901,0.1420277533351855,2.0,422.0,-0.9740202225000001,423.0,-1.1748777975,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.074981979,0.05762833787511021,2.0,424.0,-1.1157313675,425.0,-1.0342325905,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.159044266,0.18615895788626644,2.0,426.0,-1.2906785275,427.0,-1.0274100045,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.02033534,0.1042476729982778,2.0,428.0,-1.0940495765,429.0,-0.9466211035000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.8777332915,0.10911654654269902,2.0,430.0,-0.9548903415000001,431.0,-0.8005762415000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.4664745135,0.024962662598682215,2.0,432.0,-0.4488232455,433.0,-0.4841257815,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.865324242,0.17337130651510188,2.0,434.0,-1.9879162685,435.0,-1.7427322155,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.9373047190000001,0.22513405716866094,2.0,436.0,-2.0964985375,437.0,-1.7781109005,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.9363997035,0.045110478146559795,2.0,438.0,-1.9682976285,439.0,-1.9045017785,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.9221780495,0.36187110604514755,2.0,440.0,-2.1780595625,441.0,-1.6662965365,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.084672944,0.20675828232713514,2.0,442.0,-1.2308731275,443.0,-0.9384727605000001,,,,,,,,
243,tcs__del_atoC_LiCl,-1.206969778,0.19084798801328115,2.0,444.0,-1.3419196845,445.0,-1.0720198715,,,,,,,,
244,tcs__del_atoC_m9,-1.448967984,0.07198286716270613,2.0,446.0,-1.3980684105,447.0,-1.4998675575,,,,,,,,
245,tcs__del_baeR_etoh,-3.5998699645,0.037819784382671494,2.0,448.0,-3.5731273385,449.0,-3.6266125905,,,,,,,,
246,tcs__del_baeR_lb,-3.052344905,0.004608621479392029,2.0,450.0,-3.0556036925,451.0,-3.0490861175,,,,,,,,
247,tcs__del_btsR_01xlb,-1.2098600185000001,0.0074901869716375675,2.0,452.0,-1.2151563805,453.0,-1.2045636565,,,,,,,,
248,tcs__del_btsR_lb,-1.232829337,0.0033961483101183727,2.0,454.0,-1.2304278975,455.0,-1.2352307765,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.986740144,0.02380526951212916,2.0,456.0,-1.0035730115,457.0,-0.9699072765000001,,,,,,,,
250,tcs__del_cpxR_etoh,-3.194770837,0.01452031542219267,2.0,458.0,-3.2050382505,459.0,-3.1845034235,,,,,,,,
251,tcs__del_cpxR_lb,-2.8342892415,0.2141404099475786,2.0,460.0,-2.9857093775,461.0,-2.6828691055,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.9218627405000002,0.11043367151558807,2.0,462.0,-1.9999511385000002,463.0,-1.8437743425000002,,,,,,,,
253,tcs__del_cusR_lb,-1.602864512,0.31558696852764034,2.0,464.0,-1.3797108265,465.0,-1.8260181975,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.6656367735000002,0.14312019583545943,2.0,466.0,-1.7668380345,467.0,-1.5644355125,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.373154747,0.12210607336435864,2.0,468.0,-1.4594967795,469.0,-1.2868127145,,,,,,,,
256,tcs__del_phoB_m9,-1.5351905525,0.1125821942570199,2.0,470.0,-1.4555829195,471.0,-1.6147981855,,,,,,,,
257,tcs__del_phoB_m9p,-1.8418614985000001,0.028085441305873652,2.0,472.0,-1.8617209045,473.0,-1.8220020925,,,,,,,,
258,tcs__del_rcsB_etoh,-3.712342294,0.43100529030225354,2.0,474.0,-4.0171090575,475.0,-3.4075755305,,,,,,,,
259,tcs__del_rcsB_lb,-2.2651201635,0.048250267014479535,2.0,476.0,-2.2310020725,477.0,-2.2992382545,,,,,,,,
260,tcs__del_zraR_lb,-0.9882229090000001,0.05932121232045408,2.0,478.0,-1.0301693405,479.0,-0.9462764775,,,,,,,,
261,tcs__del_zraR_zncl2,-0.8465532760000001,0.08019379959112581,2.0,480.0,-0.9032588555000001,481.0,-0.7898476965,,,,,,,,
262,tcs__wt_01-kcl,-2.1607841785,0.0683080480701221,2.0,482.0,-2.2090852625,483.0,-2.1124830945,,,,,,,,
263,tcs__wt_01xlb,-1.8430646575,0.15154995518523925,2.0,484.0,-1.9502266585,485.0,-1.7359026565,,,,,,,,
264,tcs__wt_115-kcl,-1.473696699,0.045187229637910185,2.0,486.0,-1.5056488955,487.0,-1.4417445025,,,,,,,,
265,tcs__wt_CuSO4,-2.180962368,0.015266194282405166,2.0,488.0,-2.1917571975,489.0,-2.1701675385,,,,,,,,
266,tcs__wt_etoh,-2.830778397,0.12291809782131048,2.0,490.0,-2.9176946175,491.0,-2.7438621765,,,,,,,,
267,tcs__wt_lb,-2.611831028,0.1256141121302116,2.0,492.0,-2.7006536185,493.0,-2.5230084375,,,,,,,,
268,tcs__wt_LiAcet,-1.3122633125,0.038161751121548064,2.0,494.0,-1.3392477455,495.0,-1.2852788795,,,,,,,,
269,tcs__wt_LiCl,-1.576274507,0.27659954154562283,2.0,496.0,-1.3806890955,497.0,-1.7718599185000001,,,,,,,,
270,tcs__wt_m9p,-2.0012643125,0.06959706554845922,2.0,498.0,-2.0504768695,499.0,-1.9520517554999999,,,,,,,,
271,tcs__wt_pyr,-2.0077327594999996,0.07730134606866337,2.0,500.0,-2.0623930655,501.0,-1.9530724535,,,,,,,,
272,tcs__wt_zncl2,-0.742844944,0.0727939907656188,2.0,502.0,-0.6913718195,503.0,-0.7943180685,,,,,,,,
273,ros_tale__0_0_0pq,-0.6423243110000001,0.07063982389785957,2.0,504.0,-0.5923744125,505.0,-0.6922742095000001,,,,,,,,
274,ros_tale__0_0_250pq,-1.4300533755,0.10818953238099037,2.0,506.0,-1.3535518235000001,507.0,-1.5065549274999999,,,,,,,,
275,ros_tale__1_mid_250pq,-0.653822365,0.071148797944744,2.0,508.0,-0.7041321625,509.0,-0.6035125675,,,,,,,,
276,ros_tale__1_0_0pq,-1.3998380962499999,0.6817188759879211,4.0,510.0,-1.8911431155,511.0,-2.0663273865,512.0,-0.9594859705000001,513.0,-0.6823959125,,,,
277,ros_tale__1_0_250pq,-0.7928290435,0.04315180791902225,2.0,514.0,-0.8233419795,515.0,-0.7623161075,,,,,,,,
278,ros_tale__1_0_750pq,-2.1250260465000004,0.28314904103172395,2.0,516.0,-1.9248094395000002,517.0,-2.3252426535,,,,,,,,
279,ros_tale__1_1_0pq,-1.7004622295,0.18160905455398432,2.0,518.0,-1.8288792235,519.0,-1.5720452355,,,,,,,,
280,ros_tale__1_1_250pq,-1.9417852485,0.07666280177519413,2.0,520.0,-1.8875764615000001,521.0,-1.9959940354999999,,,,,,,,
281,ros_tale__1_1_750pq,-2.2853281675,0.06560396001599329,2.0,522.0,-2.2389391625,523.0,-2.3317171725,,,,,,,,
282,ros_tale__1_2_0pq,-1.6143964135,0.11944086274816633,2.0,524.0,-1.6988538575,525.0,-1.5299389694999999,,,,,,,,
283,ros_tale__1_2_250pq,-1.674960725,0.159582630943869,2.0,526.0,-1.5621187645,527.0,-1.7878026855,,,,,,,,
284,ros_tale__1_2_750pq,-1.729642519,0.05614830822775774,2.0,528.0,-1.7693453685,529.0,-1.6899396695000002,,,,,,,,
285,ros_tale__1_3_0pq,-2.9295472435,0.08684371106858245,2.0,530.0,-2.8681394665,531.0,-2.9909550205,,,,,,,,
286,ros_tale__1_3_250pq,-1.6998062054999998,0.04465753351831467,4.0,532.0,-1.6824947865,533.0,-1.7539564135,534.0,-1.7135769295,535.0,-1.6491966925,,,,
287,ros_tale__1_3_750pq,-1.9354852375,0.12057088302411234,2.0,536.0,-1.8502287485000002,537.0,-2.0207417265,,,,,,,,
288,ros_tale__1_4_0pq,-2.1702600165000003,0.019964362350352947,2.0,538.0,-2.1843769525,539.0,-2.1561430805,,,,,,,,
289,ros_tale__1_4_250pq,-1.756904416,0.1330468834454304,2.0,540.0,-1.6628260625,541.0,-1.8509827695,,,,,,,,
290,ros_tale__1_4_750pq,-1.40071433275,0.25485953148894686,4.0,542.0,-1.3742408855,543.0,-1.6997535015,544.0,-1.0805988875,545.0,-1.4482640565,,,,
291,ros_tale__2_mid_250pq,-0.570217551,0.019417383435300046,2.0,546.0,-0.5564873875,547.0,-0.5839477145,,,,,,,,
292,ros_tale__2_0_0pq,-1.1960885535,0.7295521537238111,4.0,548.0,-1.8205424085000002,549.0,-1.8113550385,550.0,-0.7491305375,551.0,-0.4033262295,,,,
293,ros_tale__2_0_250pq,-0.5900033175,0.1690638559559529,2.0,552.0,-0.4704571185,553.0,-0.7095495165,,,,,,,,
294,ros_tale__2_0_750pq,-2.465433655,0.2798870308779965,2.0,554.0,-2.2675236375,555.0,-2.6633436725,,,,,,,,
295,ros_tale__2_1_0pq,-0.9057007005,0.07725263489672111,2.0,556.0,-0.9603265625,557.0,-0.8510748385,,,,,,,,
296,ros_tale__2_1_250pq,-0.8738491325,0.19157629456287445,2.0,558.0,-0.7383842355,559.0,-1.0093140295,,,,,,,,
297,ros_tale__2_1_750pq,-1.4244968465,0.29342331624557827,3.0,560.0,-1.1026662385,561.0,-1.4936731875,562.0,-1.6771511135,,,,,,
298,ros_tale__2_2_0pq,-0.823278344,0.11978427834883755,2.0,563.0,-0.9079786195,564.0,-0.7385780685000001,,,,,,,,
299,ros_tale__2_2_250pq,-0.9505342430000001,0.11556319734747672,2.0,565.0,-0.8688187225,566.0,-1.0322497635,,,,,,,,
300,ros_tale__2_2_750pq,-0.7619272165,0.2456556741098111,2.0,567.0,-0.9356320095,568.0,-0.5882224235,,,,,,,,
301,ros_tale__2_3_0pq,-0.9312852930000001,0.19296327673599728,2.0,569.0,-0.7948396515,570.0,-1.0677309345000001,,,,,,,,
302,ros_tale__2_3_250pq,-1.264002427,0.20508761244893423,2.0,571.0,-1.4090212685,572.0,-1.1189835855,,,,,,,,
303,ros_tale__2_3_750pq,-1.1443238375,0.1344270349670468,2.0,573.0,-1.0492695695,574.0,-1.2393781055,,,,,,,,
304,ros_tale__3_0_0pq,-0.833787197,0.09138183824453087,2.0,575.0,-0.8984039145,576.0,-0.7691704795000001,,,,,,,,
305,ros_tale__3_0_250pq,-0.7523608775,0.0008964190655000369,2.0,577.0,-0.7517270135,578.0,-0.7529947415,,,,,,,,
306,ros_tale__3_0_750pq,-2.108587717,0.3875109598584245,2.0,579.0,-1.8345760895,580.0,-2.3825993445,,,,,,,,
307,ros_tale__3_1_0pq,-0.5978505295000001,0.4687508079668037,2.0,581.0,-0.2663936545,582.0,-0.9293074045,,,,,,,,
308,ros_tale__3_1_250pq,-0.944651232,0.05524462151876076,2.0,583.0,-0.9055873855000001,584.0,-0.9837150785000001,,,,,,,,
309,ros_tale__3_1_750pq,-0.6627807955,0.06189020691693029,2.0,585.0,-0.7065437805,586.0,-0.6190178105,,,,,,,,
310,ros_tale__3_2_0pq,-1.24467835475,0.09743295085493768,4.0,587.0,-1.1932276195,588.0,-1.1371093965,589.0,-1.3526280445,590.0,-1.2957483585,,,,
311,ros_tale__3_2_250pq,-1.1959182425,0.1312605655460595,2.0,591.0,-1.2887334785,592.0,-1.1031030065,,,,,,,,
312,ros_tale__3_2_750pq,-1.43062578,0.317518502825343,2.0,593.0,-1.6551452665,594.0,-1.2061062935,,,,,,,,
313,ros_tale__3_3_0pq,-1.20483180725,0.15502245814700436,4.0,595.0,-1.0579701525,596.0,-1.2857912005,597.0,-1.0932119095,598.0,-1.3823539665,,,,
314,ros_tale__3_3_250pq,-1.2348916795,0.024745750522485534,2.0,599.0,-1.2523895675,600.0,-1.2173937915,,,,,,,,
315,ros_tale__3_3_750pq,-1.4510459765000001,0.16256553332314,2.0,601.0,-1.3360947855,602.0,-1.5659971675,,,,,,,,
316,ros_tale__3_4_0pq,-0.703096567,0.10477899161944781,2.0,603.0,-0.6290066315,604.0,-0.7771865025,,,,,,,,
317,ros_tale__3_4_250pq,-0.012347494,0.2682541980175945,2.0,605.0,0.1773368685,606.0,-0.2020318565,,,,,,,,
318,ros_tale__3_4_750pq,-0.394912633,0.31800235195407844,2.0,607.0,-0.6197742525000001,608.0,-0.17005101350000001,,,,,,,,
319,pcoli__atASMT_325G,-0.686277581,0.09261896398462373,2.0,609.0,-0.7517690785000001,610.0,-0.6207860835,,,,,,,,
320,pcoli__bpTDC,-1.1280229235,0.06578179454303455,2.0,611.0,-1.0815081705,612.0,-1.1745376765,,,,,,,,
321,pcoli__BRCA,-0.5504251555,0.06026974586283429,2.0,613.0,-0.5078080095,614.0,-0.5930423015,,,,,,,,
322,pcoli__BRCActrl,-1.5277939285,0.3630076387745487,2.0,615.0,-1.2711087655,616.0,-1.7844790915000002,,,,,,,,
323,pcoli__BRCAswap,-0.7872040520000001,0.10400289808647523,2.0,617.0,-0.7136628975,618.0,-0.8607452065000001,,,,,,,,
324,pcoli__btAANAT,-0.708101662,0.16595878390966923,2.0,619.0,-0.5907510805,620.0,-0.8254522435,,,,,,,,
325,pcoli__btASMT,-0.5346707740000001,0.09246591213604939,2.0,621.0,-0.4692875005,622.0,-0.6000540475,,,,,,,,
326,pcoli__CC1,-0.7229646695,0.21967662329491916,2.0,623.0,-0.8782994995000001,624.0,-0.5676298395,,,,,,,,
327,pcoli__ccCOMT,-0.6851038575,0.030885196664856233,2.0,625.0,-0.7069429895,626.0,-0.6632647255,,,,,,,,
328,pcoli__ckDDC,-1.678259298,0.12077685120865697,2.0,627.0,-1.5928571675,628.0,-1.7636614285,,,,,,,,
329,pcoli__CNTF_belt,-0.4957762385000001,0.10946799275508437,2.0,629.0,-0.5731817985000001,630.0,-0.41837067850000004,,,,,,,,
330,pcoli__cobPNMT,-0.8000914925,0.03726746469010007,2.0,631.0,-0.7737394155,632.0,-0.8264435695,,,,,,,,
331,pcoli__cvPhhB,-0.6589362009999999,0.13463406239754944,2.0,633.0,-0.5637355425,634.0,-0.7541368595,,,,,,,,
332,pcoli__ggAANAT,-0.651152755,0.02600729619526646,2.0,635.0,-0.6695426905,636.0,-0.6327628195,,,,,,,,
333,pcoli__ggTPH,-0.545847894,0.03652799433864541,2.0,637.0,-0.5716770865,638.0,-0.5200187015000001,,,,,,,,
334,pcoli__hsAANAT,-1.26826128,0.28527240137834736,2.0,639.0,-1.4699793295,640.0,-1.0665432305,,,,,,,,
335,pcoli__hsASMT,-0.8027393295,0.08250035150576474,2.0,641.0,-0.7444027715,642.0,-0.8610758875000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.6513605125,0.047232217097333926,2.0,643.0,-0.6847587335,644.0,-0.6179622915,,,,,,,,
337,pcoli__hsTPH,-0.8740937365,0.05109745085370338,2.0,645.0,-0.8379623825,646.0,-0.9102250905,,,,,,,,
338,pcoli__hsTPH_E2K,-1.1470623254999999,0.29574035006295657,2.0,647.0,-0.9379423185,648.0,-1.3561823325,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.68832312,0.013547813081250415,2.0,649.0,-0.6979028705,650.0,-0.6787433695,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.4085750369999999,0.054515478461845374,2.0,651.0,-1.4471233015,652.0,-1.3700267725,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.955136169,0.5761659049802235,2.0,653.0,-0.5477253505,654.0,-1.3625469875,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.115908944,0.37370057186636857,2.0,655.0,-1.3801551525,656.0,-0.8516627355,,,,,,,,
343,pcoli__hsTPH1,-0.675731294,0.12010671055577733,2.0,657.0,-0.5908030245,658.0,-0.7606595635000001,,,,,,,,
344,pcoli__MBP,-1.2110852245000001,0.4238788553223144,2.0,659.0,-0.9113576115,660.0,-1.5108128375,,,,,,,,
345,pcoli__msCOMT,-0.5396001615,0.10423784916376677,2.0,661.0,-0.6133074515,662.0,-0.4658928715,,,,,,,,
346,pcoli__ocAANAT,-0.6115358,0.0020074598883326553,2.0,663.0,-0.6101163115,664.0,-0.6129552885,,,,,,,,
347,pcoli__osTDC_K374H,-0.758004392,0.2739356737252078,2.0,665.0,-0.5643026195,666.0,-0.9517061645,,,,,,,,
348,pcoli__osTDC_K374L,-0.670467083,0.09319113075032917,2.0,667.0,-0.6045710025000001,668.0,-0.7363631635,,,,,,,,
349,pcoli__osTDC_K374Q,-0.8808380345,0.08680258432397517,2.0,669.0,-0.9422167305,670.0,-0.8194593385000001,,,,,,,,
350,pcoli__osTDC_L360V,-1.17371653,0.2046830582746411,2.0,671.0,-1.0289837515,672.0,-1.3184493085,,,,,,,,
351,pcoli__pmTPH,-0.6454295745,0.31788017026625043,2.0,673.0,-0.4206543505,674.0,-0.8702047985,,,,,,,,
352,pcoli__RFC,-0.355139242,0.04563213556777847,2.0,675.0,-0.3874060345,676.0,-0.3228724495,,,,,,,,
353,pcoli__RFCctrl,-1.0267994325,0.07658011977927014,2.0,677.0,-0.9726491105,678.0,-1.0809497545,,,,,,,,
354,pcoli__RFCnopause,-1.3923070110000002,0.5319268496744488,2.0,679.0,-1.0161779285,680.0,-1.7684360935,,,,,,,,
355,pcoli__RFCpluspause,-1.8209593745000001,0.2909772830275247,2.0,681.0,-1.6152073645,682.0,-2.0267113845,,,,,,,,
356,pcoli__rnCOMT_sol,-1.1458443470000002,0.08114028888780157,2.0,683.0,-1.0884694985,684.0,-1.2032191955,,,,,,,,
357,pcoli__rnPNMT,-0.6225475835000001,0.046026107889091124,2.0,685.0,-0.5900022105,686.0,-0.6550929565,,,,,,,,
358,pcoli__rnTDC,-0.528882178,0.12608157618061339,2.0,687.0,-0.6180353155,688.0,-0.4397290405,,,,,,,,
359,pcoli__rnTDC_trunc,-0.6164933365,0.05597117302932315,2.0,689.0,-0.5769157405,690.0,-0.6560709325,,,,,,,,
360,pcoli__saCOMT_T2A,-0.6595355435000001,4.262863941058744e-05,2.0,691.0,-0.6595656865,692.0,-0.6595054005000001,,,,,,,,
361,pcoli__sfCOMT,-0.7451078115,0.08215575291544837,2.0,693.0,-0.6870149215,694.0,-0.8032007015,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.6695718485,0.08581905535988721,2.0,695.0,-0.7302550845,696.0,-0.6088886125,,,,,,,,
363,pcoli__ssDDC,-0.9611070705,0.19569939884863416,2.0,697.0,-0.8227266985,698.0,-1.0994874425,,,,,,,,
364,pcoli__TP53B,-0.8671451745000001,0.050187543019245384,2.0,699.0,-0.8316572225000001,700.0,-0.9026331265,,,,,,,,
365,pcoli__WT,-1.3230989125,0.013204852857346114,2.0,701.0,-1.3324361535,702.0,-1.3137616715,,,,,,,,
366,cck__glu_ale4,-0.194686486,0.018708885067968133,2.0,703.0,-0.2079156655,704.0,-0.1814573065,,,,,,,,
367,cck__cck_ale1,-0.3631428135,0.037000947658989515,2.0,705.0,-0.3893064345,706.0,-0.3369791925,,,,,,,,
368,cck__cck_ale2,-0.1883777665,0.03734746957975066,2.0,707.0,-0.2147864155,708.0,-0.1619691175,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.492993031,0.369003230406248,2.0,709.0,-0.2320683445,710.0,-0.7539177175,,,,,,,,
370,cck_pgi__pgi_ale1,-0.082051871,0.03448149013517601,2.0,711.0,-0.0576697755,712.0,-0.1064339665,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1386199985,,1.0,713.0,-0.1386199985,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.043820243999999994,0.09615608605238693,2.0,714.0,-0.1118128645,715.0,0.024172376500000002,,,,,,,,
373,cck_pgi__pgi_ale4,0.13610465383333334,0.027682824164844185,3.0,716.0,0.1651815565,717.0,0.1100666785,718.0,0.1330657265,,,,,,
374,cck_pgi__pgi_ale5,-0.17467051300000003,0.08616133958970876,2.0,719.0,-0.11374524550000001,720.0,-0.23559578050000002,,,,,,,,
375,cck_pgi__pgi_ale6,-0.31858447,0.08852223053916153,2.0,721.0,-0.38117913950000004,722.0,-0.25598980050000003,,,,,,,,
376,cck_pgi__pgi_ale7,-0.4965993705,0.17290789347944954,2.0,723.0,-0.6188637145,724.0,-0.3743350265,,,,,,,,
377,cck_pgi__pgi_ale8,-0.4718315725,0.011765354570691352,2.0,725.0,-0.4801509345,726.0,-0.4635122105,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.460504594,0.12542973120859008,2.0,727.0,-0.5491968075,728.0,-0.37181238050000004,,,,,,,,
379,cck_sdh__sdh_ale1,-0.4715447125,0.01911228453688761,2.0,729.0,-0.48505913850000004,730.0,-0.4580302865,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5907204575,,1.0,731.0,-0.5907204575,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4914774521666667,0.0475205725570428,3.0,732.0,-0.5355970465000001,733.0,-0.4411634365,734.0,-0.49767187350000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8316014835000001,0.024194895955164813,2.0,735.0,-0.8144931085,736.0,-0.8487098585,,,,,,,,
383,cck_pts__pts_ale1,-0.583758171,0.0005019885389931357,2.0,737.0,-0.5841131305,738.0,-0.5834032115000001,,,,,,,,
384,cck_pts__pts_ale2,-0.4082853275,0.1267362672574309,2.0,739.0,-0.4979014015,740.0,-0.3186692535,,,,,,,,
385,cck_pts__pts_ale3,-0.9943157725,0.143015313515033,2.0,741.0,-0.8931886745000001,742.0,-1.0954428704999999,,,,,,,,
386,cck_pts__pts_ale4,-0.5898055680000001,0.0039527700403464774,2.0,743.0,-0.5926005985,744.0,-0.5870105375,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.993464653,0.21128894033415374,2.0,745.0,-0.8440608105,746.0,-1.1428684955,,,,,,,,
388,cck_gnd__gnd_ale1,-0.3209692805,0.01692449898432353,2.0,747.0,-0.3329367085,748.0,-0.3090018525,,,,,,,,
389,cck_gnd__gnd_ale2,-0.28406256550000003,0.00795240570393638,2.0,749.0,-0.2896857655,750.0,-0.27843936550000004,,,,,,,,
390,cck_gnd__gnd_ale3,-0.551030408,0.12825034056076354,2.0,751.0,-0.4603437225,752.0,-0.6417170935000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.998809719,0.03505065876812937,2.0,753.0,-1.0235942775,754.0,-0.9740251605,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.5195689945,0.037693065190628476,2.0,755.0,-0.5462220165,756.0,-0.4929159725,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.639851147,0.1102610646289801,2.0,757.0,-0.5618848005,758.0,-0.7178174935,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.4858634215,0.09353635937278758,2.0,759.0,-0.4197232275,760.0,-0.5520036155,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.386582227,0.014774790424819594,2.0,761.0,-0.3970295815,762.0,-0.3761348725,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.0325071855,0.027658326182619947,2.0,763.0,0.0520645755,764.0,0.0129497955,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.590964939,0.05115961614637136,2.0,765.0,-0.6271402505,766.0,-0.5547896275,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.226703651,0.02825158240807443,2.0,767.0,-0.20672676550000002,768.0,-0.24668053650000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6547865230000001,0.7094448644067731,2.0,769.0,-0.1531332485,770.0,-1.1564397975,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.0581492695,0.07671737061971205,2.0,771.0,0.1123966425,772.0,0.0039018965000000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.1053739335,0.12290653591833126,2.0,773.0,0.1922819785,774.0,0.0184658885,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.053325475500000004,0.07941859064873635,2.0,775.0,-0.10948289950000001,776.0,0.0028319485,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.1047728295,0.029136814337189343,2.0,777.0,-0.1253756685,778.0,-0.0841699905,,,,,,,,
404,acid_tale__gmos_pH7,-0.0591477255,0.04186059840966369,2.0,779.0,-0.0295478125,780.0,-0.0887476385,,,,,,,,
405,acid_tale__gmos_pH5,0.126279315,0.11139954614467017,2.0,781.0,0.047507940500000005,782.0,0.2050506895,,,,,,,,
406,adnB__wt_adn,-1.1777036755,0.005124047875654747,2.0,783.0,-1.1813269245,784.0,-1.1740804265,,,,,,,,
407,adnB__delydhB_adn,-1.8570991774999999,0.9300631707935764,2.0,785.0,-2.5147531525,786.0,-1.1994452025,,,,,,,,
408,ytf2__wt_glc,-0.9925466775,0.07475565841880173,2.0,787.0,-1.0454069105,788.0,-0.9396864445,,,,,,,,
409,ytf2__ybcM_glc,-1.9556085410000001,0.21981044113193837,2.0,789.0,-2.1110379945,790.0,-1.8001790875,,,,,,,,
410,ytf2__ydhB_glc,-1.2128539855,0.040984225821410106,2.0,791.0,-1.1838737615000001,792.0,-1.2418342095,,,,,,,,
411,ytf2__yfeC_glc,-0.9483417445,0.0280408483238249,2.0,793.0,-0.9681696185,794.0,-0.9285138705,,,,,,,,
