,b0636
ecoli_00769,-0.5462220165
ecoli_00770,-0.4929159725
ecoli_00771,-0.5618848005
ecoli_00772,-0.7178174935
ecoli_00773,-0.4197232275
ecoli_00774,-0.5520036155
ecoli_00775,-0.3970295815
ecoli_00776,-0.3761348725
ecoli_00777,0.0520645755
ecoli_00778,0.0129497955
ecoli_00779,-0.6271402505
ecoli_00780,-0.5547896275
ecoli_00781,-0.20672676550000002
ecoli_00782,-0.24668053650000002
ecoli_00783,-0.1531332485
ecoli_00784,-1.1564397975
ecoli_00785,0.1123966425
ecoli_00786,0.0039018965000000004
ecoli_00787,0.1922819785
ecoli_00788,0.0184658885
ecoli_00789,-0.10948289950000001
ecoli_00790,0.0028319485
ecoli_00791,-0.1253756685
ecoli_00792,-0.0841699905
ecoli_00793,-0.0295478125
ecoli_00794,-0.0887476385
ecoli_00795,0.047507940500000005
ecoli_00796,0.2050506895
ecoli_00797,-1.1813269245
ecoli_00798,-1.1740804265
ecoli_00799,-2.5147531525
ecoli_00800,-1.1994452025
ecoli_00818,-1.0454069105
ecoli_00819,-0.9396864445
ecoli_00820,-2.1110379945
ecoli_00821,-1.8001790875
ecoli_00822,-1.1838737615000001
ecoli_00823,-1.2418342095
ecoli_00824,-0.9681696185
ecoli_00825,-0.9285138705
ecoli_00826,-1.2574470505
ecoli_00827,-1.3289706935
ecoli_00828,-0.8655155935000001
ecoli_00829,-0.8924380875000001
ecoli_00830,-1.1209949315
ecoli_00831,-0.7933602425
ecoli_00832,-1.8768511645000001
ecoli_00833,-1.8036794565
ecoli_00834,-1.2368013455
ecoli_00835,-1.0364249605
ecoli_00836,-0.9306829825
ecoli_00837,-1.0833948415
ecoli_00838,-1.3988548955
ecoli_00839,-1.2713910355
ecoli_00840,-1.1383169975
ecoli_00841,-1.4043609795
ecoli_00842,-1.1306575054999999
ecoli_00843,-1.2420848205000001
ecoli_00844,-1.0016606255
ecoli_00845,-1.0251033135
