,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
178,oxyR__wt_h2o2,-0.610840240500001,0.2040332886610208,2.0,314.0,-0.7551135625000011,315.0,-0.4665669185000008,,,,,,,,
179,oxyR__glu_ale4,0.026296715499999117,0.09955806657923674,2.0,316.0,0.0966948994999992,317.0,-0.04410146850000096,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.042696647499999685,0.12758847376433052,2.0,318.0,0.1329153224999997,319.0,-0.047522027500000334,,,,,,,,
181,oxyR__oxyR_ale17,-0.3207148425000006,0.0825476343220088,2.0,320.0,-0.2623448505000008,321.0,-0.3790848345000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.21492465400000071,0.16304349154528075,2.0,322.0,-0.09963549550000116,323.0,-0.33021381250000026,,,,,,,,
183,oxyR__oxyR_ale18,-0.8295749215000003,0.036669854808193805,2.0,324.0,-0.8555044245000003,325.0,-0.8036454185000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6117566625000008,0.06172337355719031,2.0,326.0,-0.6554016785000005,327.0,-0.5681116465000011,,,,,,,,
185,oxyR__oxyR_ale19,-0.8306480900000008,0.41695730736065084,2.0,328.0,-1.1254814295000006,329.0,-0.535814750500001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9825637675000005,0.10759073738811924,2.0,330.0,-0.9064856275000004,331.0,-1.0586419075000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.5626512355000006,0.17656812708045827,2.0,332.0,-0.6875037555000008,333.0,-0.4377987155000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4149333400000006,0.019709042355122226,2.0,334.0,-0.4009969425000008,335.0,-0.4288697375000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6168618515000008,0.06562254419641604,2.0,336.0,-0.5704597055000011,337.0,-0.6632639975000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5723290990000005,0.024076020698645933,2.0,338.0,-0.5553047815000003,339.0,-0.5893534165000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.42731810150000094,0.3428482818297882,2.0,340.0,-0.1848877565000011,341.0,-0.6697484465000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5952089545000008,0.11359283935195305,2.0,342.0,-0.5148866875000007,343.0,-0.6755312215000009,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.11316572600000095,0.0230490244665048,2.0,344.0,-0.12946384750000114,345.0,-0.09686760450000076,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.14077462650000072,0.06970560078251704,2.0,346.0,-0.0914853235000006,347.0,-0.19006392950000084,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1376243325000006,0.030816942475695646,2.0,348.0,-0.15941520150000074,349.0,-0.11583346350000046,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.21579181150000037,0.020511525820275933,2.0,350.0,-0.2012879725000003,351.0,-0.23029565050000045,,,,,,,,
197,abx_media__m9_ctrl,-1.0445662030000007,0.05565739368806472,2.0,352.0,-1.0839219235000006,353.0,-1.0052104825000008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8912287905000009,0.14629111720074112,2.0,354.0,-0.994672231500001,355.0,-0.7877853495000009,,,,,,,,
199,abx_media__camhb_ctrl,-1.6768787315000009,0.127499888840997,2.0,356.0,-1.586722695500001,357.0,-1.7670347675000009,,,,,,,,
200,abx_media__m9_mero,-1.2755040915000007,0.12237125042811861,2.0,358.0,-1.3620336325000006,359.0,-1.188974550500001,,,,,,,,
201,abx_media__rpmi_mero,-1.2406343355000007,0.25998921363971467,2.0,360.0,-1.4244744715000008,361.0,-1.0567941995000003,,,,,,,,
202,abx_media__camhb_mero,-1.9450035780000006,0.14852036395941978,2.0,362.0,-2.0500233345000005,363.0,-1.8399838215000008,,,,,,,,
203,abx_media__m9_trisulf,-0.6070643740000006,0.04549082876283975,2.0,364.0,-0.6392312475000006,365.0,-0.5748975005000005,,,,,,,,
