,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.48225077133333344,0.0981773108735259,3.0,54.0,0.4581942750000003,66.0,0.3983376410000003,78.0,0.5902203979999996,,
28,Bioreactor2__S_9h,0.38226427299999965,0.12323767652823589,3.0,55.0,0.2485766509999996,67.0,0.4068796609999996,79.0,0.4913365069999997,,
29,Bioreactor2__S_25h,0.121991795,0.2835036875079412,3.0,56.0,0.2412053900000001,68.0,0.3264217939999998,80.0,-0.2016517989999999,,
30,Bioreactor2__P1_25h,0.1652270916666666,0.16425358940581164,3.0,57.0,0.0478149289999998,69.0,0.0949369340000001,81.0,0.3529294119999999,,
31,Bioreactor2__P3_25h,0.12377777166666648,0.19839428802040798,3.0,58.0,0.3461534679999998,70.0,0.0602562719999997,82.0,-0.0350764250000001,,
32,Bioreactor2__P5_25h,0.3709965126666666,0.2461595313081764,3.0,59.0,0.588394429,71.0,0.4208791559999998,83.0,0.103715953,,
33,Carbon__Citrate,-0.367568114,0.11434267102890192,3.0,84.0,-0.3891385249999999,85.0,-0.2439765060000001,86.0,-0.469589311,,
34,Carbon__Ferulate,-0.3027046553333334,0.02470057389688182,3.0,87.0,-0.3253993209999999,88.0,-0.306318354,89.0,-0.2763962910000002,,
35,Carbon__Glucose,0.0,0.2361494097394986,2.0,90.0,-0.166982849,91.0,0.166982849,,,,
36,Carbon__Serine,-0.3600955713333338,0.2131349511018507,3.0,92.0,-0.1478161900000003,93.0,-0.3583946130000006,94.0,-0.5740759110000004,,
37,Carbon2__Glucose,-2.9895067902666977e-16,0.10131632051974701,3.0,95.0,-0.0970362290000004,96.0,0.1051129419999998,97.0,-0.0080767130000003,,
38,Carbon2__Coumarate,0.06675740399999959,0.16485149852349165,3.0,98.0,0.0862367639999996,99.0,-0.1069683500000007,100.0,0.2210037979999999,,
39,Crc__Control,-4.49293380277993e-16,0.02545096155039112,2.0,101.0,0.0179965474999992,102.0,-0.0179965475000001,,,,
40,Crc__Del_crc,0.36141063049999955,0.05772388850734486,2.0,103.0,0.3205936774999998,104.0,0.4022275834999993,,,,
41,Crc__Del_crcZ_crcY,0.2527101084999996,0.07368159008823758,2.0,105.0,0.2006093564999993,106.0,0.3048108604999999,,,,
42,FinR__Control,-3.319104250702291e-16,0.03991039197280303,3.0,107.0,0.0281474903333331,108.0,-0.0456748286666668,109.0,0.0175273383333327,,
43,FinR__Del_finR,-0.0067615153333335,0.09632457580496705,3.0,110.0,-0.0576768316666669,111.0,-0.0669434906666666,112.0,0.104335776333333,,
44,FleQ__Del_fleQ,0.16194610700000073,0.03282179441899465,3.0,113.0,0.1591189513333337,114.0,0.1306293383333341,115.0,0.1960900313333344,,
45,FleQ__OE_wspR,-0.16265900766666572,0.09314663363371394,3.0,116.0,-0.0666314436666657,117.0,-0.2526290236666657,119.0,-0.1687165556666658,,
46,FleQ__Control,7.332097891795305e-16,0.039910870737241054,3.0,118.0,0.0175283903333336,120.0,0.0281471073333343,121.0,-0.0456754976666657,,
47,Fuel__Butanol,-1.2680836599999994,0.10777920538693546,2.0,122.0,-1.3442950669999991,123.0,-1.1918722529999997,,,,
48,Fuel__Control,3.9898639947466563e-16,0.07203535357775276,2.0,124.0,-0.0509366869999992,125.0,0.050936687,,,,
49,Fuel__Isopentanol,-1.9295085179999996,0.1585190016307153,2.0,126.0,-2.041598379,127.0,-1.8174186569999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1085558469999999,0.18331998497098562,2.0,128.0,0.2381826514999998,130.0,-0.0210709575,,,,
51,Glycolaldehyde__Control,0.0,0.04678901600191488,2.0,129.0,-0.0330848304999999,131.0,0.0330848304999999,,,,
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.029738113195172684,2.0,132.0,0.0210280214999993,147.0,-0.0210280215000002,,,,
53,HNS_protein__Del_turB_ex,-0.18101596850000057,0.21486178755782337,2.0,133.0,-0.3329461955000008,134.0,-0.0290857415000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1806780905000007,0.008508943995564193,2.0,135.0,-0.1866948225000007,140.0,-0.1746613585000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.36865786200000045,0.040210969907950554,2.0,136.0,-0.3970913115000005,138.0,-0.3402244125000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8709055445000007,0.14278702691915388,2.0,137.0,-0.9718712195000004,139.0,-0.7699398695000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2623345730000008,0.07790431369865075,2.0,141.0,-0.3174212415000008,143.0,-0.2072479045000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6728063155000004,0.1340352794254931,2.0,142.0,-0.7675835705000003,146.0,-0.5780290605000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3390126695000002,0.015883685885678123,2.0,144.0,-0.3502441315000002,145.0,-0.3277812075000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3849535445000005,0.06832045213727742,2.0,148.0,-0.4332633995000003,149.0,-0.3366436895000007,,,,
61,Mobile_gene__2737_exp,1.7780915628762273e-16,0.08671372501968351,4.0,150.0,-0.1268636189999998,151.0,0.0279374610000004,152.0,0.0693343950000002,153.0,0.0295917629999999
62,Mobile_gene__2737_reg,0.2836810552500002,0.028097864727782456,4.0,154.0,0.2807876580000004,155.0,0.250604032,156.0,0.3192599180000002,157.0,0.2840726130000002
63,Mobile_gene__3227_exp,-0.00323453974999955,0.0879903988411841,4.0,158.0,0.0427205060000002,159.0,0.0829052630000006,160.0,-0.1191341179999998,161.0,-0.0194298099999992
64,Mobile_gene__3227_reg,0.3324807887500003,0.12295906115708298,4.0,162.0,0.1506926500000007,163.0,0.396127538,164.0,0.3662506720000005,165.0,0.416852295
65,Mobile_gene__mfsR_exp,-1.734654663,0.5041308985919001,2.0,166.0,-1.3781802859999996,167.0,-2.09112904,,,,
66,Mobile_gene2__Condition1,-0.041269453999999595,0.1852332695497724,2.0,168.0,-0.1722491549999993,169.0,0.0897102470000001,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.09608130269050369,4.0,170.0,-0.0555246499999997,171.0,-0.0271497539999998,172.0,0.142473807,173.0,-0.0597994029999995
68,Muconate__CJ522_fructose,0.6242883706666668,0.1996321490870459,3.0,174.0,0.8500704813333337,175.0,0.5516443503333335,176.0,0.4711502803333331,,
69,Muconate__CJ522_fructose_glucose,0.601787553,0.1546075446990492,3.0,177.0,0.6611831773333332,178.0,0.7178896473333332,179.0,0.4262898343333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4097663150000003,0.09066648447817309,3.0,180.0,0.4895555953333339,181.0,0.4285714573333337,182.0,0.3111718923333333,,
71,Muconate__CJ522_glucose_gluconate,0.5103496896666666,0.010990127496809537,3.0,183.0,0.5215093523333332,184.0,0.4995373303333332,185.0,0.5100023863333334,,
72,Muconate__CJ522_gluconate,0.8742206623333336,0.11246183097041013,3.0,186.0,0.9545901363333336,187.0,0.7457000653333337,188.0,0.9223717853333336,,
73,Muconate__CJ522_glucose,0.6754406876666671,0.09444106296565632,3.0,189.0,0.6092947503333335,190.0,0.7835979463333338,191.0,0.6334293663333339,,
74,Muconate__GB032_fructose,0.5823654083333336,0.06869228408096259,3.0,192.0,0.5855475513333337,193.0,0.6494113193333337,194.0,0.5121373543333334,,
75,Muconate__GB032_fructose_glucose,0.8195245923333333,0.11058056596318672,3.0,195.0,0.6939019723333333,196.0,0.8625298533333332,197.0,0.9021419513333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6775329310000003,0.09478033371004595,3.0,198.0,0.5799850483333335,199.0,0.7692791843333335,200.0,0.6833345603333338,,
77,Muconate__GB032_glucose_gluconate,0.8183656736666668,0.1428940649645175,3.0,201.0,0.7421828053333339,202.0,0.9832082093333332,203.0,0.7297060063333332,,
78,Muconate__GB032_gluconate,0.8099188970000002,0.05298919321351685,3.0,204.0,0.8627509093333332,205.0,0.7567739093333339,206.0,0.8102318723333335,,
79,Muconate__GB032_glucose,0.7822464980000001,0.14128415359332577,3.0,207.0,0.7642187603333337,208.0,0.6508414843333332,209.0,0.9316792493333336,,
80,Muconate__GB045_fructose,0.9319961873333332,0.02189707134092863,3.0,210.0,0.9257059783333332,211.0,0.9563499383333331,212.0,0.9139326453333334,,
81,Muconate__GB045_fructose_glucose,0.9580185338333336,0.22773832437270286,2.0,213.0,0.7969832203333338,214.0,1.1190538473333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3461877376666669,0.11842738948035297,3.0,215.0,1.3772801653333335,216.0,1.4459671163333336,217.0,1.2153159313333337,,
83,Muconate__GB045_glucose_gluconate,0.593161060666667,0.14211749131554724,3.0,218.0,0.7106543533333332,219.0,0.4351981053333338,220.0,0.6336307233333338,,
84,Muconate__GB045_gluconate,1.0723435773333334,0.20161617859112915,3.0,221.0,0.9267165693333332,222.0,0.987855891333334,223.0,1.3024582713333333,,
85,Muconate__GB045_glucose,0.6527860560000001,0.17356907139736788,3.0,224.0,0.4969078973333332,225.0,0.6216255373333333,226.0,0.8398247333333337,,
86,Muconate__GB062_fructose,0.7746876633333336,0.374766303238723,3.0,227.0,0.4933185323333333,228.0,0.6306384213333338,229.0,1.2001060363333336,,
87,Muconate__GB062_fructose_glucose,0.4088413223333334,0.13551538052907572,3.0,230.0,0.5205843113333337,231.0,0.2581038873333332,232.0,0.4478357683333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5750120760000001,0.045152963689149894,3.0,233.0,0.6121158933333337,234.0,0.5881819293333335,235.0,0.5247384053333333,,
89,Muconate__GB062_glucose_gluconate,0.7522785230000002,0.1295600414179007,3.0,236.0,0.8009999093333331,237.0,0.8504146633333338,238.0,0.6054209963333337,,
90,Muconate__GB062_gluconate,0.8986669406666667,0.08613372169620742,3.0,239.0,0.8107200213333332,240.0,0.9828650513333336,241.0,0.9024157493333336,,
91,Muconate__GB062_glucose,0.9003153396666667,0.10602228492337172,3.0,242.0,0.8010004263333332,243.0,0.8879797653333332,244.0,1.0119658273333334,,
92,Muconate__KT2440_fructose,0.2725684623333334,0.22441395448106885,3.0,245.0,0.5128244813333334,246.0,0.2365202183333332,247.0,0.0683606873333335,,
93,Muconate__KT2440_fructose_glucose,0.15998729766666678,0.11795931452499477,3.0,248.0,0.1857458353333339,249.0,0.0312772333333333,250.0,0.2629388243333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.031673620000000305,0.15426970326965075,3.0,251.0,0.1289044643333339,252.0,-0.1462041846666668,253.0,0.1123205803333338,,
95,Muconate__KT2440_glucose_gluconate,0.24473796300000006,0.2049212906345637,3.0,254.0,0.0091495743333336,255.0,0.3433927033333335,256.0,0.3816716113333331,,
96,Muconate__KT2440_gluconate,0.20051831833333333,0.039089634309655945,3.0,257.0,0.2422670013333334,258.0,0.1945028163333333,259.0,0.1647851373333333,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.094768050672775,3.0,260.0,0.0610110573333333,261.0,-0.1091771346666661,262.0,0.0481660773333336,,
98,Multistress__Control,3.3306690738754696e-16,0.0749030502053665,3.0,263.0,-0.0511808563333326,264.0,-0.0347905033333333,265.0,0.0859713596666669,,
99,Multistress__NaCl_7min,-1.1833302006666664,0.24736058572867864,3.0,266.0,-1.426930086333333,268.0,-1.1906874533333331,270.0,-0.9323730623333332,,
100,Multistress__NaCl_60min,0.3645414073333335,0.056083289833946025,3.0,267.0,0.428985466666667,269.0,0.3378472896666666,271.0,0.326791465666667,,
101,Multistress__Imipenem_7min,-0.4641875636666664,0.5813228641997492,3.0,272.0,0.2070576696666668,274.0,-0.7968690943333332,276.0,-0.8027512663333329,,
102,Multistress__Imipenem_60min,-0.5370232599999994,0.39048684976737147,3.0,273.0,-0.8935626463333328,275.0,-0.597792746333333,277.0,-0.1197143873333326,,
103,Multistress__H2O2_7min,-0.5989869989999995,0.43727473623721225,3.0,278.0,-0.3147645713333329,280.0,-1.1025154283333327,282.0,-0.3796809973333328,,
104,Multistress__H2O2_60min,0.48860536800000026,0.22536816755702432,3.0,279.0,0.3472045206666667,281.0,0.370109699666667,283.0,0.748501883666667,,
105,Myristic_acid__Control,-3.307539427529112e-16,0.11293414179336891,3.0,284.0,-0.1260309800000003,285.0,0.0920200489999993,286.0,0.034010931,,
106,Myristic_acid__Myristic_acid,0.20988871599999973,0.16547563644291893,3.0,287.0,0.019021543,288.0,0.2976101069999997,289.0,0.3130344979999995,,
107,Phase__WT_Tr,-0.7516445815000006,0.4865556547289516,4.0,290.0,-1.0147065885000002,291.0,-1.278576159500001,294.0,-0.1964825995000003,295.0,-0.5168129785000009
108,Phase__WT_Ex,-4.510281037539698e-16,0.0848832681243447,2.0,292.0,-0.0600215345000005,293.0,0.0600215344999996,,,,
109,Phase__WT_St,-0.9780650925000005,0.09245463448999663,2.0,296.0,-0.9126897935000002,297.0,-1.0434403915000008,,,,
110,RelA__Control,3.23815048849004e-17,0.07507632330927681,3.0,298.0,0.0829182949999998,299.0,-0.0195531759999996,300.0,-0.0633651190000001,,
111,RelA__Del_relA,0.1291005730000002,0.059099153528940324,3.0,301.0,0.079708676,302.0,0.1130161300000001,303.0,0.1945769130000005,,
112,RelA__Del_relA_lignin,0.18370461733333343,0.1340840452814155,3.0,304.0,0.0714425590000003,305.0,0.3321744459999998,306.0,0.1474968470000002,,
113,Zn__Zn_ion,-0.0695375299999998,0.03830438802159299,3.0,307.0,-0.0409212913333334,308.0,-0.0546384703333329,309.0,-0.1130528283333331,,
114,Zn__Control,0.0,0.04077019398281502,3.0,310.0,0.0467635016666667,311.0,-0.0280817403333335,312.0,-0.0186817613333332,,
115,ZnO__Control,0.0,0.3710477766310402,2.0,313.0,0.2623703989999999,314.0,-0.2623703989999999,,,,
116,ZnO__Nano,0.18194645499999995,0.23988982933412878,3.0,315.0,0.2015632649999998,316.0,0.4114255670000002,317.0,-0.0671494670000001,,
117,ZnO__Zn_ion,0.15297149466666668,0.2766965053180351,3.0,318.0,0.2061744440000001,319.0,0.3992033770000001,320.0,-0.1464633370000001,,
